,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000649,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,7:44,88.2,93.3,82.6,85.7,5.5,7.6,0.0,0.0,0.0,0.0,0.2,0.133,50.0,1.0,1.0,0.133,0.126,94.41,90.06,75.05,15,0.054
1,0022000649,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,5:05,114.9,120.0,70.7,72.7,44.3,47.3,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.113,0.385,0.372,102.74,99.15,82.62,10,-0.138
2,0022000649,1610612741,CHI,Chicago,201152,Thaddeus Young,C,,5:03,105.9,111.1,87.0,88.9,19.0,22.2,0.5,0.0,50.0,0.0,0.5,0.3,0.0,0.0,0.0,0.222,0.212,88.56,85.52,71.26,9,0.121
3,0022000649,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,5:03,105.9,111.1,87.0,88.9,19.0,22.2,0.667,2.0,40.0,0.0,0.167,0.1,20.0,0.5,0.5,0.333,0.318,88.56,85.52,71.26,9,0.242
4,0022000649,1610612741,CHI,Chicago,203897,Zach LaVine,G,,3:13,124.2,133.3,64.5,66.7,59.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.167,0.155,94.26,89.49,74.57,6,0.3
5,0022000649,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,,,0:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12,105.49,87.91,2,0.0
6,0022000649,1610612741,CHI,Chicago,203490,Otto Porter Jr.,,,5:55,113.6,118.2,98.0,90.9,15.6,27.3,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.5,1.5,0.091,0.087,87.75,89.21,74.35,11,0.146
7,0022000649,1610612741,CHI,Chicago,1629632,Coby White,,,6:52,103.9,107.1,75.1,71.4,28.8,35.7,0.667,2.0,25.0,0.0,0.222,0.118,12.5,0.5,0.5,0.353,0.344,97.12,97.96,81.63,14,0.303
8,0022000649,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,5:06,110.0,100.0,66.7,60.0,43.3,40.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.154,89.53,98.95,82.46,11,0.24
9,0022000649,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,8:42,97.5,94.4,85.8,82.4,11.7,12.1,0.25,0.0,25.0,0.111,0.0,0.05,0.0,1.0,1.0,0.143,0.147,93.2,96.63,80.52,18,0.239
10,0022000649,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,5:57,120.6,125.0,81.2,83.3,39.4,41.7,0.0,0.0,0.0,0.25,0.286,0.267,100.0,0.0,0.0,0.067,0.065,99.87,96.81,80.67,12,0.054
11,0022000649,1610612765,DET,Detroit,203924,Jerami Grant,F,,7:43,90.2,93.3,94.1,100.0,-3.9,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.396,0.353,0.342,94.53,90.17,75.15,15,-0.047
12,0022000649,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,11:55,79.9,81.8,104.7,108.7,-24.8,-26.9,0.0,0.0,0.0,0.0,0.083,0.037,33.3,0.0,0.0,0.12,0.118,93.49,90.67,75.56,22,-0.091
13,0022000649,1610612765,DET,Detroit,203486,Mason Plumlee,C,,8:38,84.7,87.5,82.9,87.5,1.8,0.0,0.25,1.0,20.0,0.091,0.429,0.222,20.0,0.5,0.602,0.222,0.216,92.9,89.01,74.17,16,0.231
14,0022000649,1610612765,DET,Detroit,1628402,Frank Jackson,G,,5:34,67.8,63.6,100.0,100.0,-32.2,-36.4,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.667,0.667,0.25,0.265,92.0,94.94,79.11,11,0.348
15,0022000649,1610612765,DET,Detroit,1626153,Delon Wright,G,,4:41,73.2,75.0,118.5,125.0,-45.3,-50.0,0.0,0.0,0.0,0.167,0.0,0.1,100.0,0.0,0.0,0.111,0.109,85.24,81.96,68.3,8,-0.034
16,0022000649,1610612765,DET,Detroit,1628367,Josh Jackson,,,5:57,81.2,83.3,120.6,125.0,-39.4,-41.7,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.333,0.333,0.214,0.209,99.87,96.81,80.67,12,0.054
17,0022000649,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,6:58,75.8,64.3,145.4,150.0,-69.7,-85.7,0.0,0.0,0.0,0.125,0.286,0.2,0.0,0.0,0.0,0.125,0.144,90.67,96.46,80.38,14,-0.017
18,0022000649,1610612765,DET,Detroit,1629076,Tyler Cook,,,0:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12,105.49,87.91,2,0.0
19,0022000649,1610612765,DET,Detroit,1630240,Saben Lee,,,7:14,83.8,80.0,97.2,100.0,-13.4,-20.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.521,0.176,0.184,98.83,99.63,83.03,15,0.216
