,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000686,1610612748,MIA,Miami,202710,Jimmy Butler,F,,11:60,111.8,115.4,80.0,80.0,31.8,35.4,0.429,0.0,33.3,0.0,0.222,0.105,0.0,0.625,0.694,0.214,0.216,103.75,102.07,85.06,26,0.289
1,0022000686,1610612748,MIA,Miami,2772,Trevor Ariza,F,,9:32,128.1,128.6,85.7,85.7,42.4,42.9,0.143,1.0,16.7,0.0,0.375,0.214,16.7,0.667,0.694,0.238,0.237,106.01,105.81,88.17,21,0.205
2,0022000686,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,9:32,128.1,128.6,85.7,85.7,42.4,42.9,0.0,0.0,0.0,0.0,0.125,0.071,0.0,1.0,0.798,0.095,0.095,106.01,105.81,88.17,21,0.051
3,0022000686,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,9:09,126.5,125.0,90.0,90.0,36.5,35.0,0.143,1.0,20.0,0.0,0.143,0.077,20.0,1.0,1.0,0.2,0.202,104.29,104.92,87.43,20,0.128
4,0022000686,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,2:28,52.1,60.0,50.0,50.0,2.1,10.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.143,0.148,95.03,87.63,73.02,5,0.5
5,0022000686,1610612748,MIA,Miami,1629639,Tyler Herro,,,5:55,126.6,133.3,54.5,54.5,72.0,78.8,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.214,0.22,95.92,93.32,77.77,12,0.133
6,0022000686,1610612748,MIA,Miami,1629216,Gabe Vincent,,,5:42,93.2,85.7,107.7,107.7,-14.5,-22.0,0.333,1.0,16.7,0.0,0.0,0.0,16.7,0.375,0.375,0.357,0.388,108.97,113.68,94.74,14,0.0
7,0022000686,1610612748,MIA,Miami,2738,Andre Iguodala,,,2:51,70.6,83.3,40.0,40.0,30.6,43.3,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.125,0.124,102.02,92.9,77.42,6,0.0
8,0022000686,1610612748,MIA,Miami,1629622,Max Strus,,,2:51,70.6,83.3,40.0,40.0,30.6,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.125,0.124,102.02,92.9,77.42,6,-1.0
9,0022000686,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,11:60,80.0,80.0,111.8,115.4,-31.8,-35.4,0.0,0.0,0.0,0.0,0.1,0.053,33.3,0.75,0.75,0.12,0.12,103.75,102.07,85.06,25,0.026
10,0022000686,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,9:09,90.0,90.0,126.5,125.0,-36.5,-35.0,0.143,0.5,20.0,0.0,0.167,0.077,40.0,0.0,0.0,0.2,0.2,104.29,104.92,87.43,20,-0.051
11,0022000686,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:34,93.3,93.3,94.1,93.3,-0.8,0.0,0.0,0.0,0.0,0.0,0.167,0.1,100.0,0.0,0.0,0.067,0.067,109.21,109.64,91.37,15,-0.042
12,0022000686,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,9:09,90.0,90.0,126.5,125.0,-36.5,-35.0,0.6,3.0,37.5,0.0,0.667,0.308,12.5,0.625,0.625,0.25,0.25,104.29,104.92,87.43,20,0.205
13,0022000686,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,9:25,80.0,80.0,86.5,90.5,-6.5,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.25,0.25,107.04,104.59,87.16,20,0.13
14,0022000686,1610612766,CHA,Charlotte,1628370,Malik Monk,,,5:26,60.0,60.0,133.8,145.5,-73.8,-85.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.6,0.6,0.6,0.6,97.15,92.9,77.42,10,0.179
15,0022000686,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,5:26,60.0,60.0,133.8,145.5,-73.8,-85.5,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.1,0.1,97.15,92.9,77.42,10,-0.071
16,0022000686,1610612766,CHA,Charlotte,203469,Cody Zeller,,,2:51,40.0,40.0,70.6,83.3,-30.6,-43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.02,92.9,77.42,5,1.0
