,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000120,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,6:22,132.7,135.7,117.6,107.1,15.1,28.6,0.143,0.0,100.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,102.19,105.66,88.05,14,0.043
1,0022000120,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,8:04,133.7,135.3,114.2,105.6,19.5,29.7,0.2,0.0,20.0,0.0,0.0,0.0,0.0,1.125,1.125,0.235,0.233,100.76,104.22,86.85,17,0.231
2,0022000120,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,C,,7:20,130.5,133.3,116.3,106.7,14.3,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.26,98.27,81.89,15,0.0
3,0022000120,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,10:19,143.0,142.1,123.0,120.0,20.1,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.159,89.39,90.79,75.65,19,-0.02
4,0022000120,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,8:04,133.7,135.3,114.2,105.6,19.5,29.7,0.833,1.67,38.5,0.0,0.333,0.231,23.1,0.667,0.769,0.471,0.465,100.76,104.22,86.85,17,0.308
5,0022000120,1610612742,DAL,Dallas,1626246,Boban Marjanovic,,,2:57,136.1,133.3,133.1,128.6,2.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.17,102.83,105.76,88.14,6,0.077
6,0022000120,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,3:54,142.9,142.9,147.9,142.9,-5.1,0.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,84.68,86.15,71.79,7,0.0
7,0022000120,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,7:15,131.6,133.3,130.9,135.7,0.7,-2.4,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.2,0.197,98.38,96.0,80.0,15,0.098
8,0022000120,1610612742,DAL,Dallas,201949,James Johnson,,,3:54,142.9,142.9,147.9,142.9,-5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.167,0.429,0.429,84.68,86.15,71.79,7,0.378
9,0022000120,1610612742,DAL,Dallas,203939,Dwight Powell,,,1:41,166.7,166.7,138.9,133.3,27.8,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.83,85.54,71.29,3,0.0
10,0022000120,1610612743,DEN,Denver,203115,Will Barton,F,,6:22,117.6,107.1,132.7,135.7,-15.1,-28.6,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.19,105.66,88.05,14,0.029
11,0022000120,1610612743,DEN,Denver,200794,Paul Millsap,F,,5:25,127.6,125.0,129.9,133.3,-2.3,-8.3,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.63,106.27,88.56,12,0.032
12,0022000120,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:58,123.9,120.8,136.4,137.5,-12.4,-16.7,0.2,0.5,6.3,0.091,0.286,0.167,12.5,0.611,0.599,0.517,0.547,95.52,96.32,80.27,24,0.165
13,0022000120,1610612743,DEN,Denver,203914,Gary Harris,G,,7:56,114.2,105.6,133.7,135.3,-19.5,-29.7,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.833,0.833,0.158,0.17,102.46,105.97,88.31,18,0.075
14,0022000120,1610612743,DEN,Denver,1627750,Jamal Murray,G,,11:58,123.9,120.8,136.4,137.5,-12.4,-16.7,0.222,0.0,33.3,0.091,0.143,0.111,0.0,0.25,0.25,0.138,0.146,95.52,96.32,80.27,24,0.043
15,0022000120,1610612743,DEN,Denver,1628408,PJ Dozier,,,4:58,128.9,111.1,144.4,144.4,-15.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.644,0.308,0.34,80.88,86.86,72.39,9,0.143
16,0022000120,1610612743,DEN,Denver,1628420,Monte Morris,,,5:36,131.6,140.0,141.7,140.0,-10.1,0.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,87.94,85.71,71.43,10,0.044
17,0022000120,1610612743,DEN,Denver,203210,JaMychal Green,,,5:36,131.6,140.0,141.7,140.0,-10.1,0.0,0.0,0.0,0.0,0.333,0.5,0.4,0.0,0.5,0.5,0.143,0.147,87.94,85.71,71.43,10,0.178
