,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000183,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,8:09,118.6,121.1,134.2,126.3,-15.7,-5.3,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.25,0.47,0.227,0.223,109.78,111.9,93.25,19,0.048
1,0022000183,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,6:38,136.4,131.3,126.7,126.7,9.7,4.6,0.333,0.0,20.0,0.25,0.0,0.154,0.0,0.833,0.902,0.211,0.217,109.99,112.16,93.47,16,0.216
2,0022000183,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,8:32,118.6,115.0,143.0,142.1,-24.5,-27.1,0.2,0.0,25.0,0.091,0.167,0.118,0.0,0.333,0.333,0.13,0.134,107.66,109.69,91.41,20,0.054
3,0022000183,1610612763,MEM,Memphis,1628960,Grayson Allen,G,,6:20,136.4,140.0,114.3,114.3,22.1,25.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.111,0.109,111.41,109.89,91.58,15,0.03
4,0022000183,1610612763,MEM,Memphis,1629630,Ja Morant,G,,11:58,125.0,126.9,112.1,116.0,12.9,10.9,0.286,0.0,18.2,0.0,0.154,0.069,0.0,0.375,0.483,0.29,0.287,104.92,102.36,85.3,26,0.148
5,0022000183,1610612763,MEM,Memphis,1630217,Desmond Bane,,,5:38,109.1,109.1,109.4,118.2,-0.3,-9.1,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.5,0.5,0.231,0.231,97.62,93.87,78.22,11,0.082
6,0022000183,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,5:20,109.1,109.1,91.9,100.0,17.2,9.1,0.0,0.0,0.0,0.125,0.25,0.188,0.0,0.5,0.5,0.154,0.154,98.61,94.65,78.87,11,0.122
7,0022000183,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,3:49,142.9,142.9,62.5,71.4,80.4,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.53,88.23,73.52,7,0.0
8,0022000183,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,3:26,142.9,142.9,28.6,33.3,114.3,109.5,0.333,0.0,25.0,0.2,0.143,0.167,0.0,0.5,0.5,0.333,0.333,98.1,91.09,75.91,7,0.348
9,0022000183,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,9:20,129.3,128.6,121.5,123.8,7.8,4.8,0.0,0.0,0.0,0.125,0.083,0.1,0.0,0.5,0.5,0.087,0.087,108.72,108.0,90.0,21,0.01
10,0022000183,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,6:38,126.7,126.7,136.4,131.3,-9.7,-4.6,0.167,0.0,25.0,0.0,0.125,0.077,0.0,0.833,0.833,0.176,0.176,109.99,112.16,93.47,15,0.108
11,0022000183,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:21,129.3,128.6,121.5,123.8,7.8,4.8,0.429,0.0,37.5,0.0,0.0,0.0,0.0,1.0,1.0,0.208,0.219,108.53,107.81,89.84,21,0.224
12,0022000183,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,7:50,134.2,133.3,125.0,127.8,9.2,5.6,0.143,0.5,14.3,0.2,0.2,0.2,28.6,0.875,0.875,0.3,0.302,111.16,110.3,91.91,18,0.151
13,0022000183,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,8:58,94.7,94.7,137.3,140.0,-42.5,-45.3,0.429,1.0,33.3,0.0,0.167,0.091,33.3,0.333,0.333,0.261,0.261,105.56,104.48,87.07,19,0.048
14,0022000183,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,5:38,109.4,118.2,109.1,109.1,0.3,9.1,0.2,0.0,33.3,0.0,0.25,0.125,0.0,0.0,0.0,0.143,0.144,97.62,93.87,78.22,11,0.041
15,0022000183,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,5:20,91.9,100.0,109.1,109.1,-17.2,-9.1,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.333,0.387,0.308,0.311,98.61,94.65,78.87,10,0.073
16,0022000183,1610612750,MIN,Minnesota,1629675,Naz Reid,,,4:08,62.5,62.5,125.0,125.0,-62.5,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.2,93.09,93.09,77.58,8,-0.103
17,0022000183,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,,2:37,40.0,40.0,140.0,140.0,-100.0,-100.0,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.0,0.0,0.0,0.0,92.01,92.01,76.68,5,0.235
