,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000306,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,9:12,150.2,155.6,85.0,83.3,65.2,72.2,0.333,2.0,33.3,0.0,0.0,0.0,16.7,1.0,1.0,0.2,0.194,94.64,93.91,78.26,18,0.121
1,0022000306,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,7:37,125.0,126.7,73.9,73.3,51.1,53.3,0.0,0.0,0.0,0.0,0.3,0.188,33.3,1.5,1.5,0.176,0.174,94.78,94.53,78.77,15,0.286
2,0022000306,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:06,129.7,129.4,115.1,112.5,14.6,16.9,0.0,0.0,0.0,0.333,0.0,0.176,0.0,1.0,0.798,0.091,0.091,96.63,97.82,81.52,17,0.127
3,0022000306,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:21,141.7,147.1,82.5,81.3,59.2,65.8,0.0,0.0,0.0,0.0,0.1,0.063,28.6,0.6,0.6,0.368,0.356,96.0,94.85,79.04,17,0.069
4,0022000306,1610612762,UTA,Utah,201144,Mike Conley,G,,8:51,139.2,138.9,114.2,111.1,25.0,27.8,0.333,2.0,25.0,0.111,0.1,0.105,12.5,0.0,0.481,0.261,0.261,96.25,97.66,81.39,18,0.138
5,0022000306,1610612762,UTA,Utah,202324,Derrick Favors,,,3:51,201.6,214.3,77.3,75.0,124.3,139.3,0.25,0.0,50.0,0.0,0.6,0.5,0.0,1.0,1.042,0.143,0.134,94.75,93.51,77.92,7,0.214
6,0022000306,1610612762,UTA,Utah,204060,Joe Ingles,,,6:42,181.8,184.6,110.9,107.1,70.9,77.5,0.571,0.0,66.7,0.2,0.0,0.091,0.0,0.0,0.532,0.125,0.123,95.76,96.76,80.64,13,0.127
7,0022000306,1610612762,UTA,Utah,203903,Jordan Clarkson,,,4:20,195.7,200.0,152.6,144.4,43.1,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.328,98.22,99.77,83.14,9,0.109
8,0022000306,1610612762,UTA,Utah,1627777,Georges Niang,,,2:45,156.2,150.0,156.2,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,100.66,104.85,87.38,6,0.065
9,0022000306,1610612743,DEN,Denver,203115,Will Barton,F,,9:05,85.0,83.3,134.1,138.9,-49.1,-55.6,0.2,0.0,25.0,0.0,0.143,0.056,0.0,0.0,0.174,0.143,0.145,95.86,95.12,79.27,18,-0.033
10,0022000306,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:11,82.5,81.3,135.8,137.5,-53.3,-56.3,0.0,0.0,0.0,0.1,0.0,0.063,0.0,0.5,0.5,0.105,0.107,93.73,93.85,78.21,16,0.019
11,0022000306,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:57,102.6,100.0,151.6,154.2,-49.1,-54.2,0.2,0.5,8.3,0.154,0.2,0.174,16.7,0.333,0.579,0.407,0.417,96.03,96.43,80.36,24,0.165
12,0022000306,1610612743,DEN,Denver,1627750,Jamal Murray,G,,10:22,101.8,95.2,133.6,133.3,-31.8,-38.1,0.2,0.0,16.7,0.0,0.1,0.045,0.0,0.4,0.4,0.208,0.221,94.02,97.27,81.06,21,0.055
13,0022000306,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,4:27,136.6,130.0,228.3,233.3,-91.7,-103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.105,101.04,102.55,85.46,10,-0.066
14,0022000306,1610612743,DEN,Denver,203210,JaMychal Green,,,3:46,144.0,137.5,182.9,187.5,-38.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.02,102.04,85.03,8,0.0
15,0022000306,1610612743,DEN,Denver,1628420,Monte Morris,,,8:11,82.5,81.3,135.8,137.5,-53.3,-56.3,0.25,0.0,33.3,0.0,0.167,0.063,0.0,0.5,0.5,0.105,0.107,93.73,93.85,78.21,16,0.154
16,0022000306,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,3:46,144.0,137.5,182.9,187.5,-38.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.375,0.393,101.02,102.04,85.03,8,0.178
