,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000398,1610612761,TOR,Toronto,1626181,Norman Powell,F,,7:00,67.2,66.7,88.8,81.3,-21.6,-14.6,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.0,0.0,0.235,0.237,101.21,106.29,88.57,15,-0.286
1,0022000398,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,7:41,75.1,76.5,78.1,72.2,-3.1,4.2,0.0,0.0,0.0,0.0,0.222,0.1,0.0,1.0,1.017,0.158,0.155,106.08,109.33,91.11,17,0.462
2,0022000398,1610612761,TOR,Toronto,203382,Aron Baynes,C,,3:53,125.0,111.1,104.2,100.0,20.8,11.1,0.0,0.0,0.0,0.4,0.4,0.4,0.0,0.25,0.25,0.364,0.4,102.84,111.24,92.7,9,0.108
3,0022000398,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,9:07,73.8,75.0,107.6,100.0,-33.8,-25.0,0.286,1.0,33.3,0.0,0.111,0.05,33.3,0.0,0.0,0.182,0.179,104.88,107.93,89.95,20,-0.034
4,0022000398,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:41,77.6,76.9,102.8,92.9,-25.2,-15.9,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.2,0.202,107.77,114.02,95.01,13,0.105
5,0022000398,1610612761,TOR,Toronto,1628449,Chris Boucher,,,6:02,37.5,35.7,125.4,114.3,-87.9,-78.6,0.0,0.0,0.0,0.0,0.25,0.091,50.0,0.0,0.0,0.143,0.15,103.74,111.38,92.82,14,-0.286
6,0022000398,1610612761,TOR,Toronto,1629056,Terence Davis,,,4:18,131.6,130.0,178.6,158.3,-47.0,-28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,114.71,122.98,102.48,10,-0.036
7,0022000398,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,,4:59,129.9,133.3,150.3,146.2,-20.4,-12.8,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,120.56,100.47,12,0.0
8,0022000398,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,6:18,111.7,114.3,129.8,118.8,-18.0,-4.5,0.0,0.0,0.0,0.0,0.143,0.091,40.0,1.25,1.215,0.357,0.349,110.44,114.41,95.34,14,0.246
9,0022000398,1610612761,TOR,Toronto,1628778,Paul Watson,,,2:52,159.9,157.1,141.8,137.5,18.1,19.6,1.0,0.0,33.3,0.0,0.333,0.2,0.0,1.5,1.5,0.286,0.291,122.85,125.87,104.9,7,0.389
10,0022000398,1610612761,TOR,Toronto,1629744,Matt Thomas,,,2:04,187.1,183.3,119.0,116.7,68.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,137.01,139.81,116.5,6,-0.067
11,0022000398,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,5:34,135.8,130.8,50.5,46.2,85.3,84.6,0.0,0.0,0.0,0.0,0.3,0.231,0.0,1.0,1.064,0.154,0.16,105.2,112.1,93.41,13,0.353
12,0022000398,1610612738,BOS,Boston,1628400,Semi Ojeleye,F,,5:00,147.6,141.7,36.8,33.3,110.8,108.3,0.0,0.0,0.0,0.0,0.2,0.167,0.0,1.0,1.0,0.083,0.087,107.52,115.2,96.0,12,0.267
13,0022000398,1610612738,BOS,Boston,1628464,Daniel Theis,C,,5:34,135.8,130.8,50.5,46.2,85.3,84.6,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.077,0.08,105.2,112.1,93.41,13,0.029
14,0022000398,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,9:55,116.8,113.6,70.4,68.2,46.5,45.5,0.6,0.0,27.3,0.0,0.167,0.095,0.0,0.2,0.524,0.348,0.357,103.39,106.49,88.74,22,0.323
15,0022000398,1610612738,BOS,Boston,202689,Kemba Walker,G,,5:34,135.8,130.8,50.5,46.2,85.3,84.6,0.0,0.0,0.0,0.0,0.1,0.077,25.0,0.75,0.868,0.308,0.319,105.2,112.1,93.41,13,0.235
16,0022000398,1610612738,BOS,Boston,1630202,Payton Pritchard,,,5:03,92.9,90.9,131.1,136.4,-38.2,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.157,105.5,104.55,87.13,11,0.087
17,0022000398,1610612738,BOS,Boston,202684,Tristan Thompson,,,4:21,90.1,88.9,95.3,100.0,-5.2,-11.1,0.5,0.0,33.3,0.167,0.0,0.125,0.0,0.0,0.0,0.2,0.202,101.08,99.31,82.76,9,-0.032
18,0022000398,1610612738,BOS,Boston,1629035,Carsen Edwards,,,2:04,119.0,116.7,187.1,183.3,-68.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.254,137.01,139.81,116.5,6,0.133
19,0022000398,1610612738,BOS,Boston,1629684,Grant Williams,,,6:25,101.6,100.0,130.5,133.3,-28.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.113,112.62,112.32,93.6,15,-0.098
20,0022000398,1610612738,BOS,Boston,1629750,Javonte Green,,,4:55,81.0,72.7,105.4,110.0,-24.4,-37.3,0.0,0.0,0.0,0.0,0.5,0.111,0.0,1.5,1.5,0.083,0.092,99.19,102.51,85.42,11,0.286
21,0022000398,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,2:04,119.0,116.7,187.1,183.3,-68.0,-66.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.01,139.81,116.5,6,0.067
22,0022000398,1610612738,BOS,Boston,1629605,Tacko Fall,,,2:04,119.0,116.7,187.1,183.3,-68.0,-66.7,0.0,0.0,0.0,0.667,0.0,0.5,0.0,0.667,0.515,0.5,0.508,137.01,139.81,116.5,6,0.067
23,0022000398,1610612738,BOS,Boston,1629682,Tremont Waters,,,1:22,125.0,100.0,128.9,125.0,-3.9,-25.0,0.5,1.0,50.0,0.0,1.0,0.333,50.0,0.0,0.0,0.167,0.2,139.06,158.82,132.35,5,0.133
