,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000620,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:34,161.3,160.0,142.5,146.7,18.8,13.3,0.2,0.0,12.5,0.0,0.2,0.083,0.0,0.643,0.643,0.438,0.441,84.94,84.05,70.04,15,0.156
1,0022000620,1610612738,BOS,Boston,1628400,Semi Ojeleye,F,,7:23,159.9,157.1,103.9,107.1,56.0,50.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.5,1.5,0.067,0.068,91.67,91.02,75.85,14,0.113
2,0022000620,1610612738,BOS,Boston,1628464,Daniel Theis,C,,6:18,156.3,154.5,127.3,127.3,29.0,27.3,0.333,0.0,100.0,0.167,0.0,0.1,0.0,0.0,0.0,0.0,0.0,83.35,83.81,69.84,11,0.077
3,0022000620,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,11:59,159.0,156.5,113.6,122.7,45.4,33.8,0.222,0.0,16.7,0.0,0.125,0.059,0.0,0.688,0.666,0.4,0.406,92.93,90.13,75.1,23,0.168
4,0022000620,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:34,161.3,160.0,142.5,146.7,18.8,13.3,0.0,0.0,0.0,0.0,0.2,0.083,0.0,1.0,1.0,0.188,0.189,84.94,84.05,70.04,15,0.125
5,0022000620,1610612738,BOS,Boston,201952,Jeff Teague,,,2:20,143.4,116.7,82.0,80.0,61.5,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,100.39,113.14,94.29,6,-0.118
6,0022000620,1610612738,BOS,Boston,1630202,Payton Pritchard,,,3:25,154.6,150.0,60.1,62.5,94.5,87.5,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.111,0.114,112.95,112.39,93.66,8,0.174
7,0022000620,1610612738,BOS,Boston,1629057,Robert Williams III,,,5:41,161.6,158.3,101.9,118.2,59.7,40.2,0.0,0.0,0.0,0.333,0.75,0.571,0.0,1.0,1.0,0.154,0.157,103.54,97.13,80.94,12,0.315
8,0022000620,1610612738,BOS,Boston,1629684,Grant Williams,,,2:20,143.4,140.0,82.0,80.0,61.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.39,102.86,85.71,5,-0.118
9,0022000620,1610612738,BOS,Boston,1629750,Javonte Green,,,3:21,174.4,171.4,114.2,150.0,60.2,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.74,93.13,77.61,7,-0.054
10,0022000620,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,9:39,121.8,135.3,163.3,161.1,-41.5,-25.8,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.667,0.667,0.167,0.159,91.13,87.05,72.54,17,0.059
11,0022000620,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,9:11,121.2,123.5,161.1,150.0,-39.9,-26.5,0.0,0.0,0.0,0.0,0.375,0.231,25.0,1.333,1.333,0.235,0.231,89.07,91.47,76.23,17,0.196
12,0022000620,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,9:39,121.8,135.3,163.3,161.1,-41.5,-25.8,0.0,0.0,0.0,0.0,0.143,0.071,50.0,0.0,0.0,0.111,0.106,91.13,87.05,72.54,17,-0.02
13,0022000620,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,6:42,141.7,141.7,159.9,158.3,-18.3,-16.7,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.417,0.417,85.58,86.01,71.68,12,0.026
14,0022000620,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,11:59,113.6,122.7,159.0,156.5,-45.4,-33.8,0.333,3.0,42.9,0.0,0.0,0.0,14.3,0.333,0.515,0.174,0.168,92.93,90.13,75.1,22,0.067
15,0022000620,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,5:41,101.9,118.2,161.6,158.3,-59.7,-40.2,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.25,0.235,103.54,97.13,80.94,11,0.037
16,0022000620,1610612739,CLE,Cleveland,201580,JaVale McGee,,,1:56,25.8,25.0,128.9,100.0,-103.1,-75.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.568,0.25,0.258,96.17,111.53,92.94,4,0.333
17,0022000620,1610612739,CLE,Cleveland,1629731,Dean Wade,,,5:08,88.3,100.0,148.7,145.5,-60.4,-45.5,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.5,1.5,0.091,0.088,103.23,98.18,81.82,10,0.182
