,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000486,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,4:09,150.0,150.0,90.1,88.9,59.9,61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.62,98.31,81.93,8,0.0
1,0022000486,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:40,161.5,161.5,86.5,92.3,75.1,69.2,0.571,4.0,57.1,0.167,0.222,0.2,14.3,0.5,0.5,0.2,0.2,96.77,93.6,78.0,13,0.16
2,0022000486,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,8:47,123.5,123.5,90.0,94.4,33.5,29.1,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.211,0.211,98.04,95.64,79.7,17,0.09
3,0022000486,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,4:09,150.0,150.0,90.1,88.9,59.9,61.1,0.25,0.0,50.0,0.0,0.333,0.222,0.0,1.5,1.5,0.111,0.111,97.62,98.31,81.93,8,0.208
4,0022000486,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,3:03,50.0,50.0,71.4,71.4,-21.4,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,102.3,102.3,85.25,6,0.0
5,0022000486,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,7:46,64.7,64.7,105.9,112.5,-41.2,-47.8,0.0,0.0,0.0,0.077,0.0,0.043,25.0,0.5,0.5,0.222,0.222,105.04,101.95,84.96,17,0.042
6,0022000486,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,7:46,64.7,64.7,105.9,112.5,-41.2,-47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.222,105.04,101.95,84.96,17,0.113
7,0022000486,1610612750,MIN,Minnesota,1629675,Naz Reid,,,5:15,16.7,15.4,116.7,116.7,-100.0,-101.3,0.0,0.0,0.0,0.0,0.571,0.235,0.0,0.0,0.0,0.154,0.167,109.68,114.25,95.21,13,0.105
8,0022000486,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,8:52,105.3,105.3,111.2,110.5,-6.0,-5.3,0.286,0.0,28.6,0.0,0.3,0.143,0.0,0.2,0.2,0.25,0.25,102.51,102.84,85.7,19,0.057
9,0022000486,1610612750,MIN,Minnesota,1627774,Jake Layman,,,3:08,25.0,25.0,128.6,128.6,-103.6,-103.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.375,0.375,114.83,114.83,95.69,8,0.0
10,0022000486,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:13,76.5,76.5,131.3,131.3,-54.8,-54.8,0.4,0.0,22.2,0.0,0.333,0.136,0.0,0.143,0.143,0.333,0.35,96.39,96.39,80.32,17,0.025
11,0022000486,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,0:34,212.8,200.0,0.0,0.0,212.8,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,1.0,1.064,121.98,127.06,105.88,2,1.0
12,0022000486,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,3:35,57.1,50.0,171.4,171.4,-114.3,-121.4,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.333,0.333,0.333,0.375,93.77,100.47,83.72,8,0.025
13,0022000486,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,5:12,109.4,118.2,90.0,90.0,19.4,28.2,0.2,1.0,25.0,0.143,0.167,0.154,25.0,0.0,0.0,0.214,0.216,100.98,96.92,80.77,11,-0.02
14,0022000486,1610612749,MIL,Milwaukee,201571,D.J. Augustin,G,,4:09,90.1,88.9,150.0,150.0,-59.9,-61.1,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.62,98.31,81.93,9,0.042
