,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000765,1610612758,SAC,Sacramento,1627741,Buddy Hield,F,,9:24,127.4,128.6,101.1,104.8,26.3,23.8,0.125,0.0,12.5,0.0,0.091,0.045,0.0,0.429,0.429,0.304,0.302,109.69,107.23,89.36,21,0.081
1,0022000765,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,10:57,119.8,120.8,105.0,113.0,14.8,7.8,0.167,0.0,12.5,0.083,0.182,0.13,0.0,0.833,0.82,0.269,0.267,107.31,103.01,85.84,24,0.239
2,0022000765,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,10:57,119.8,120.8,105.0,113.0,14.8,7.8,0.222,0.0,33.3,0.083,0.0,0.043,0.0,0.5,0.5,0.154,0.153,107.31,103.01,85.84,24,0.124
3,0022000765,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,G,,9:29,113.2,115.0,110.3,114.3,2.9,0.7,0.25,0.0,50.0,0.0,0.1,0.05,0.0,0.5,0.5,0.091,0.09,106.48,103.74,86.45,20,0.103
4,0022000765,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:24,127.4,128.6,101.1,104.8,26.3,23.8,0.222,2.0,28.6,0.0,0.182,0.091,14.3,0.5,0.644,0.217,0.216,109.69,107.23,89.36,21,0.101
5,0022000765,1610612758,SAC,Sacramento,1626153,Delon Wright,,,4:39,90.1,88.9,60.0,66.7,30.1,22.2,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.113,97.41,92.87,77.39,9,0.0
6,0022000765,1610612758,SAC,Sacramento,1629056,Terence Davis,,,2:22,50.0,50.0,80.0,80.0,-30.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,91.2,91.2,76.0,4,-0.154
7,0022000765,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,0:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,87.98,87.98,73.32,1,-3.0
8,0022000765,1610612758,SAC,Sacramento,203090,Maurice Harkless,,,0:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.98,87.98,73.32,1,0.0
9,0022000765,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,5:17,100.9,108.3,135.1,138.5,-34.2,-30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.077,0.078,119.02,113.56,94.64,12,0.0
10,0022000765,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,9:24,101.1,104.8,127.4,128.6,-26.3,-23.8,0.0,0.0,0.0,0.182,0.182,0.182,20.0,0.5,0.5,0.192,0.194,109.69,107.23,89.36,21,0.061
11,0022000765,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:57,105.0,113.0,119.8,120.8,-14.8,-7.8,0.143,0.0,14.3,0.182,0.417,0.304,0.0,0.5,0.5,0.207,0.209,107.31,103.01,85.84,23,0.177
12,0022000765,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,8:06,117.3,122.2,131.9,133.3,-14.6,-11.1,0.167,0.33,12.5,0.0,0.222,0.111,37.5,0.75,0.75,0.304,0.308,109.51,106.67,88.89,18,0.065
13,0022000765,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:20,119.3,125.0,127.9,129.4,-8.6,-4.4,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.515,0.2,0.202,111.14,108.0,90.0,16,0.073
14,0022000765,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,,,6:29,93.7,100.0,92.6,91.7,1.1,8.3,0.5,1.0,25.0,0.0,0.143,0.063,25.0,0.25,0.25,0.333,0.336,95.33,92.52,77.1,13,0.0
15,0022000765,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,4:26,60.0,66.7,87.5,77.8,-27.5,-11.1,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.41,97.41,81.17,9,0.067
16,0022000765,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,3:40,50.0,57.1,71.4,71.4,-21.4,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,98.14,91.59,76.33,7,-0.105
17,0022000765,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,2:22,80.0,80.0,50.0,50.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,91.2,91.2,76.0,5,0.308
18,0022000765,1610612750,MIN,Minnesota,1629675,Naz Reid,,,0:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.98,87.98,73.32,2,0.0
