,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001006,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,F,,11:56,114.2,117.2,114.2,113.3,0.0,3.9,0.1,0.0,10.0,0.059,0.4,0.185,0.0,0.5,0.5,0.273,0.275,119.65,118.61,98.84,29,0.114
1,0022001006,1610612745,HOU,Houston,1630237,Anthony Lamb,F,,8:21,100.6,100.0,103.2,104.8,-2.6,-4.8,0.0,0.0,0.0,0.0,0.125,0.048,0.0,0.0,0.0,0.08,0.084,121.22,120.65,100.54,21,-0.013
2,0022001006,1610612745,HOU,Houston,203482,Kelly Olynyk,C,,6:33,81.9,81.3,110.3,112.5,-28.4,-31.3,0.333,1.0,12.5,0.091,0.4,0.188,12.5,0.4,0.425,0.368,0.391,117.98,117.25,97.71,16,0.167
3,0022001006,1610612745,HOU,Houston,1629610,DaQuan Jeffries,G,,10:08,105.0,108.3,121.2,115.4,-16.2,-7.1,0.0,0.0,0.0,0.0,0.143,0.045,0.0,1.25,1.25,0.074,0.075,117.28,118.42,98.68,24,0.073
4,0022001006,1610612745,HOU,Houston,201571,D.J. Augustin,G,,7:59,75.9,78.9,113.2,115.0,-37.3,-36.1,0.25,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.5,0.273,0.276,120.49,117.24,97.7,19,0.063
5,0022001006,1610612745,HOU,Houston,1629717,Armoni Brooks,,,5:23,151.3,150.0,119.0,114.3,32.2,35.7,0.286,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.2,0.202,121.69,124.71,103.93,14,0.038
6,0022001006,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,5:23,151.3,150.0,119.0,114.3,32.2,35.7,0.429,0.0,60.0,0.0,0.0,0.0,0.0,1.5,0.798,0.133,0.134,121.69,124.71,103.93,14,0.077
7,0022001006,1610612745,HOU,Houston,1629017,Khyri Thomas,,,3:57,190.0,190.0,116.5,110.0,73.5,80.0,0.0,0.0,0.0,0.333,0.0,0.143,0.0,1.25,1.25,0.182,0.182,117.97,121.37,101.14,10,0.191
8,0022001006,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:33,110.3,112.5,81.9,81.3,28.4,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.115,117.98,117.25,97.71,16,0.037
9,0022001006,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:32,113.6,112.5,109.4,113.0,4.2,-0.5,0.667,4.0,36.4,0.0,0.429,0.286,9.1,0.833,0.799,0.28,0.283,119.63,118.32,98.6,24,0.359
10,0022001006,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,4:38,129.9,133.3,64.3,63.6,65.5,69.7,0.0,0.0,0.0,0.333,0.25,0.273,25.0,1.0,1.042,0.308,0.3,120.17,119.14,99.28,12,0.289
11,0022001006,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,6:33,110.3,112.5,81.9,81.3,28.4,31.3,0.143,1.0,20.0,0.0,0.182,0.125,20.0,0.333,0.333,0.235,0.231,117.98,117.25,97.71,16,0.074
12,0022001006,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,10:01,124.2,123.1,113.1,112.0,11.1,11.1,0.333,0.0,57.1,0.0,0.071,0.045,0.0,0.5,0.5,0.107,0.108,120.99,122.14,101.78,26,0.103
13,0022001006,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,7:18,103.2,94.7,143.0,150.0,-39.8,-55.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.333,1.333,0.2,0.217,119.33,121.56,101.3,19,0.149
14,0022001006,1610612749,MIL,Milwaukee,200782,P.J. Tucker,,,7:18,103.2,94.7,143.0,150.0,-39.8,-55.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.05,0.054,119.33,121.56,101.3,19,-0.064
15,0022001006,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,3:50,120.0,120.0,101.2,100.0,18.8,20.0,0.0,0.0,0.0,0.0,0.167,0.1,33.3,0.5,0.5,0.273,0.273,124.3,125.05,104.21,10,0.051
16,0022001006,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,3:57,116.5,110.0,190.0,190.0,-73.5,-80.0,0.25,1.0,25.0,0.25,0.333,0.286,25.0,0.0,0.0,0.273,0.287,117.97,121.37,101.14,10,-0.015
