,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000397,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,7:33,140.9,143.8,95.2,88.2,45.8,55.5,0.2,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.568,0.063,0.061,101.98,104.9,87.42,16,0.024
1,0022000397,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,10:38,121.0,122.7,87.9,87.0,33.1,35.8,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.833,0.833,0.273,0.269,101.75,101.57,84.64,22,0.17
2,0022000397,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,10:38,121.0,122.7,87.9,87.0,33.1,35.8,0.0,0.0,0.0,0.0,0.417,0.25,16.7,1.0,0.919,0.273,0.269,101.75,101.57,84.64,22,0.264
3,0022000397,1610612759,SAS,San Antonio,1628401,Derrick White,G,,3:31,144.2,150.0,57.1,55.6,87.2,94.4,0.4,0.0,100.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,116.56,116.02,96.68,8,0.103
4,0022000397,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:33,140.9,143.8,95.2,88.2,45.8,55.5,0.143,0.0,16.7,0.0,0.222,0.143,0.0,0.6,0.6,0.313,0.306,101.98,104.9,87.42,16,0.171
5,0022000397,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,1:17,174.4,200.0,212.8,200.0,-38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1,93.14,77.62,3,0.0
6,0022000397,1610612759,SAS,San Antonio,201988,Patty Mills,,,8:24,120.4,123.5,119.6,118.8,0.8,4.8,0.375,3.0,50.0,0.0,0.167,0.077,16.7,0.75,0.82,0.167,0.163,95.14,94.23,78.52,17,0.128
7,0022000397,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:22,105.9,111.1,101.4,100.0,4.6,11.1,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.2,0.192,100.57,98.82,82.35,9,-0.049
8,0022000397,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,1:17,174.4,200.0,212.8,200.0,-38.3,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.25,0.225,99.1,93.14,77.62,3,0.176
9,0022000397,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,4:22,105.9,111.1,101.4,100.0,4.6,11.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.192,100.57,98.82,82.35,9,0.0
10,0022000397,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,4:31,83.6,81.8,145.3,150.0,-61.7,-68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.167,0.17,112.01,111.59,92.99,11,-0.082
11,0022000397,1610612737,ATL,Atlanta,1628381,John Collins,F,,6:20,94.5,86.7,160.6,164.3,-66.1,-77.6,0.2,0.0,50.0,0.125,0.0,0.083,0.0,0.0,0.0,0.059,0.063,106.41,109.89,91.58,15,0.013
12,0022000397,1610612737,ATL,Atlanta,203991,Clint Capela,C,,6:20,94.5,86.7,160.6,164.3,-66.1,-77.6,0.0,0.0,0.0,0.125,1.0,0.417,0.0,0.75,0.75,0.235,0.254,106.41,109.89,91.58,15,0.256
13,0022000397,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,6:20,94.5,86.7,160.6,164.3,-66.1,-77.6,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.176,0.19,106.41,109.89,91.58,15,-0.077
14,0022000397,1610612737,ATL,Atlanta,1629027,Trae Young,G,,6:20,94.5,86.7,160.6,164.3,-66.1,-77.6,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.615,0.294,0.317,106.41,109.89,91.58,15,0.128
15,0022000397,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,5:35,101.1,100.0,87.4,90.9,13.7,9.1,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.182,0.184,95.86,94.48,78.74,11,-0.044
16,0022000397,1610612737,ATL,Atlanta,203503,Tony Snell,,,5:35,101.1,100.0,87.4,90.9,13.7,9.1,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.182,0.184,95.86,94.48,78.74,11,-0.044
17,0022000397,1610612737,ATL,Atlanta,203524,Solomon Hill,,,7:24,108.1,107.1,116.6,120.0,-8.5,-12.9,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.347,0.267,0.269,95.03,93.99,78.33,14,0.0
18,0022000397,1610612737,ATL,Atlanta,1630219,Skylar Mays,,,5:35,101.1,100.0,87.4,90.9,13.7,9.1,0.5,0.0,33.3,0.0,0.167,0.1,0.0,1.25,1.25,0.182,0.184,95.86,94.48,78.74,11,0.311
19,0022000397,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,5:35,101.1,100.0,87.4,90.9,13.7,9.1,0.0,0.0,0.0,0.0,0.5,0.3,0.0,1.0,1.0,0.182,0.184,95.86,94.48,78.74,11,0.311
