,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000134,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,6:50,58.7,61.5,133.8,135.7,-75.2,-74.2,0.0,0.0,0.0,0.182,0.5,0.294,50.0,1.0,1.0,0.111,0.113,97.9,94.95,79.12,13,0.268
1,0022000134,1610612737,ATL,Atlanta,1628381,John Collins,F,,4:51,46.5,45.5,141.3,145.5,-94.9,-100.0,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.0,0.266,0.143,0.157,109.26,108.87,90.72,11,-0.03
2,0022000134,1610612737,ATL,Atlanta,203991,Clint Capela,C,,7:09,107.5,106.7,108.1,107.1,-0.5,-0.5,0.0,0.0,0.0,0.125,0.25,0.167,25.0,0.5,0.521,0.222,0.224,96.65,97.46,81.21,15,0.043
3,0022000134,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,G,,3:40,50.0,44.4,72.1,75.0,-22.1,-30.6,0.0,0.0,0.0,0.0,0.2,0.111,50.0,0.0,0.0,0.2,0.222,106.82,111.27,92.73,9,-0.286
4,0022000134,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:16,56.7,58.8,128.7,123.5,-72.0,-64.7,1.0,1.0,22.2,0.0,0.0,0.0,22.2,0.25,0.41,0.318,0.323,98.55,98.67,82.22,17,-0.037
5,0022000134,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,6:59,95.5,100.0,136.0,140.0,-40.5,-40.0,0.2,0.0,25.0,0.111,0.0,0.083,0.0,0.0,0.0,0.158,0.16,110.66,106.54,88.78,16,-0.038
6,0022000134,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,9:48,87.8,90.5,140.8,140.0,-53.0,-49.5,0.0,0.0,0.0,0.0,0.25,0.063,12.5,0.571,0.571,0.308,0.312,101.77,100.49,83.74,21,0.101
7,0022000134,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,3:43,137.5,137.5,112.6,111.1,24.9,26.4,0.5,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.111,0.111,108.85,109.63,91.36,8,0.042
8,0022000134,1610612737,ATL,Atlanta,203524,Solomon Hill,,,8:43,94.8,88.9,107.0,105.6,-12.2,-16.7,0.2,0.0,33.3,0.0,0.333,0.133,0.0,0.75,0.75,0.091,0.096,95.47,99.22,82.68,18,0.181
9,0022000134,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,9:53,117.9,119.0,72.7,75.0,45.3,44.0,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.142,101.69,99.65,83.04,21,0.029
10,0022000134,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,10:25,132.1,133.3,70.7,72.7,61.4,60.6,0.0,0.0,0.0,0.0,0.2,0.136,0.0,1.167,1.167,0.143,0.142,101.09,99.15,82.63,21,0.25
11,0022000134,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,1:35,75.0,75.0,166.7,166.7,-91.7,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,106.11,106.11,88.42,4,-0.222
12,0022000134,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,6:50,133.8,135.7,58.7,61.5,75.2,74.2,0.0,0.0,0.0,0.0,0.091,0.059,0.0,1.0,0.753,0.214,0.211,97.9,94.95,79.12,14,0.244
13,0022000134,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,8:02,119.6,118.8,100.8,100.0,18.9,18.8,0.429,1.5,42.9,0.0,0.25,0.167,28.6,0.0,0.266,0.25,0.252,94.98,95.7,79.75,16,0.076
14,0022000134,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,4:01,127.5,130.0,51.2,55.6,76.2,74.4,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.2,0.196,119.16,113.43,94.53,10,0.0
15,0022000134,1610612766,CHA,Charlotte,1630163,LaMelo Ball,,,8:53,138.6,133.3,75.1,77.8,63.5,55.6,0.714,0.0,62.5,0.0,0.071,0.053,0.0,1.167,1.167,0.167,0.173,97.1,97.21,81.01,18,0.329
16,0022000134,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,5:10,109.1,109.1,108.3,108.3,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.273,0.273,106.84,106.84,89.03,11,0.164
17,0022000134,1610612766,CHA,Charlotte,1628998,Cody Martin,,,5:10,109.1,109.1,108.3,108.3,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.5,1.5,0.273,0.273,106.84,106.84,89.03,11,0.066
