,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000586,1610612752,NYK,New York,203493,Reggie Bullock,F,,11:58,133.2,141.7,97.0,95.8,36.3,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.143,0.14,98.77,96.28,80.23,24,-0.045
1,0022000586,1610612752,NYK,New York,203944,Julius Randle,F,,7:20,127.9,142.9,96.2,92.9,31.7,50.0,0.6,3.0,37.5,0.0,0.5,0.231,12.5,0.75,0.798,0.313,0.3,95.45,91.66,76.38,14,0.327
2,0022000586,1610612752,NYK,New York,203457,Nerlens Noel,C,,6:27,136.6,153.8,79.9,76.9,56.7,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.064,101.09,96.77,80.64,13,-0.146
3,0022000586,1610612752,NYK,New York,1629628,RJ Barrett,G,,6:27,136.6,153.8,79.9,76.9,56.7,76.9,0.25,0.0,25.0,0.167,0.333,0.25,0.0,0.833,0.872,0.2,0.192,101.09,96.77,80.64,13,0.415
4,0022000586,1610612752,NYK,New York,1630193,Immanuel Quickley,,,5:31,128.7,127.3,116.1,108.3,12.6,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.231,0.233,96.06,100.06,83.38,11,0.208
5,0022000586,1610612752,NYK,New York,202692,Alec Burks,,,11:58,133.2,141.7,97.0,95.8,36.3,45.8,0.0,0.0,0.0,0.0,0.167,0.08,0.0,0.444,0.477,0.321,0.316,98.77,96.28,80.23,24,0.135
6,0022000586,1610612752,NYK,New York,201959,Taj Gibson,,,5:31,128.7,127.3,116.1,108.3,12.6,18.9,0.2,0.0,50.0,0.143,0.667,0.385,0.0,0.0,1.136,0.077,0.078,96.06,100.06,83.38,11,0.333
7,0022000586,1610612752,NYK,New York,1630167,Obi Toppin,,,4:38,141.7,140.0,98.0,100.0,43.7,40.0,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.5,0.5,0.167,0.168,104.01,103.6,86.33,10,-0.025
8,0022000586,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,F,,5:15,83.0,80.0,123.0,136.4,-40.0,-56.4,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.2,0.207,99.87,96.03,80.03,10,-0.061
9,0022000586,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,F,,5:01,83.0,80.0,111.5,120.0,-28.5,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.104,97.63,95.71,79.76,10,-0.034
10,0022000586,1610612760,OKC,Oklahoma City,201143,Al Horford,C,,7:20,96.2,92.9,127.9,142.9,-31.7,-50.0,0.0,0.0,0.0,0.0,0.143,0.077,33.3,0.5,0.5,0.214,0.222,95.45,91.66,76.38,14,0.0
11,0022000586,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,7:53,100.3,94.1,118.2,123.5,-18.0,-29.4,0.2,0.0,20.0,0.0,0.2,0.1,0.0,0.0,0.532,0.235,0.251,102.68,103.53,86.28,17,0.098
12,0022000586,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,4:24,69.4,66.7,163.0,166.7,-93.6,-100.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.222,0.231,97.2,98.07,81.73,9,-0.25
13,0022000586,1610612760,OKC,Oklahoma City,1629650,Moses Brown,,,6:43,106.5,107.1,142.6,146.2,-36.1,-39.0,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.0,0.0,0.0,0.0,97.91,96.48,80.4,14,0.054
14,0022000586,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,7:34,112.7,113.3,116.4,126.7,-3.7,-13.3,0.75,0.0,42.9,0.0,0.111,0.063,0.0,0.667,0.644,0.267,0.265,99.68,95.24,79.37,15,0.246
15,0022000586,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,8:43,94.7,94.4,153.1,158.8,-58.4,-64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.658,0.278,0.278,98.02,96.37,80.31,18,0.088
16,0022000586,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,,,6:57,106.5,107.1,149.1,157.1,-42.5,-50.0,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.75,0.868,0.214,0.213,99.59,96.69,80.58,14,0.183
