,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000149,1610612752,NYK,New York,1629628,RJ Barrett,F,,9:07,89.5,106.7,116.6,120.0,-27.1,-13.3,0.333,0.0,33.3,0.0,0.2,0.067,0.0,0.333,0.387,0.19,0.192,87.68,78.95,65.79,15,0.073
1,0022000149,1610612752,NYK,New York,203944,Julius Randle,F,,6:09,86.2,100.0,144.6,154.5,-58.4,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.2,0.203,95.69,85.85,71.54,11,0.021
2,0022000149,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,10:39,92.4,111.1,121.5,126.3,-29.0,-15.2,0.0,0.0,0.0,0.0,0.167,0.053,0.0,1.0,1.0,0.08,0.081,93.3,83.38,69.48,18,0.192
3,0022000149,1610612752,NYK,New York,203085,Austin Rivers,G,,7:39,94.1,116.7,120.6,125.0,-26.5,-8.3,0.167,0.0,50.0,0.125,0.0,0.077,0.0,0.0,0.0,0.059,0.059,85.71,75.29,62.75,12,-0.019
4,0022000149,1610612752,NYK,New York,203901,Elfrid Payton,G,,8:21,89.5,100.0,126.9,133.3,-37.4,-33.3,0.0,0.0,0.0,0.182,0.0,0.143,12.5,0.75,0.654,0.4,0.405,93.43,86.19,71.83,15,0.218
5,0022000149,1610612752,NYK,New York,1630193,Immanuel Quickley,,,7:18,70.3,84.6,142.6,146.2,-72.3,-61.5,0.0,0.0,0.0,0.0,0.5,0.133,0.0,0.0,0.0,0.105,0.107,95.17,85.44,71.2,13,0.0
6,0022000149,1610612752,NYK,New York,1628995,Kevin Knox II,,,8:02,78.1,92.9,132.7,135.7,-54.6,-42.9,0.25,1.0,12.5,0.091,0.0,0.067,12.5,0.167,0.167,0.35,0.356,92.46,83.62,69.68,14,-0.184
7,0022000149,1610612752,NYK,New York,203457,Nerlens Noel,,,1:00,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76,71.76,59.8,2,0.0
8,0022000149,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,5:37,130.0,130.0,76.5,90.0,53.5,40.0,0.25,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.364,0.364,92.98,85.46,71.22,10,0.0
9,0022000149,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,6:55,131.1,136.4,86.5,109.1,44.7,27.3,0.0,0.0,0.0,0.2,0.25,0.231,25.0,0.5,0.5,0.308,0.298,87.86,76.34,63.61,11,0.083
10,0022000149,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,3:44,108.2,112.5,103.1,114.3,5.1,-1.8,0.0,0.0,0.0,0.0,0.2,0.167,100.0,0.0,0.0,0.125,0.12,103.37,96.43,80.36,8,-0.12
11,0022000149,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,10:39,121.5,126.3,92.4,111.1,29.0,15.2,0.0,0.0,0.0,0.0,0.077,0.053,66.7,1.5,1.389,0.143,0.138,93.3,83.38,69.48,19,0.082
12,0022000149,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,8:20,122.0,128.6,95.5,114.3,26.5,14.3,0.5,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.532,0.125,0.119,90.78,80.64,67.2,14,0.102
13,0022000149,1610612766,CHA,Charlotte,1630163,LaMelo Ball,,,7:21,115.2,121.4,101.6,115.4,13.6,6.0,0.667,0.0,40.0,0.333,0.222,0.25,0.0,1.0,1.0,0.2,0.19,96.39,88.16,73.47,14,0.346
14,0022000149,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,6:36,136.1,145.5,85.4,91.7,50.7,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.919,0.417,0.392,89.55,83.59,69.66,11,0.435
15,0022000149,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,5:03,122.2,122.2,83.6,90.0,38.6,32.2,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.91,90.3,75.25,9,0.067
16,0022000149,1610612766,CHA,Charlotte,1628998,Cody Martin,,,1:00,300.0,300.0,0.0,0.0,300.0,300.0,1.0,0.0,100.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,71.76,71.76,59.8,1,1.333
17,0022000149,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,1:00,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76,71.76,59.8,1,0.0
18,0022000149,1610612766,CHA,Charlotte,1630208,Nick Richards,,,1:00,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76,71.76,59.8,1,0.0
19,0022000149,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,,,1:00,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76,71.76,59.8,1,0.0
