,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000437,1610612743,DEN,Denver,203210,JaMychal Green,F,,7:13,161.3,160.0,102.5,107.1,58.8,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.067,98.2,96.47,80.39,15,0.055
1,0022000437,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,8:46,155.9,158.8,108.2,112.5,47.7,46.3,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.5,0.5,0.167,0.164,92.99,90.36,75.3,17,0.078
2,0022000437,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:46,155.9,158.8,108.2,112.5,47.7,46.3,0.286,2.0,33.3,0.0,0.083,0.056,16.7,0.833,0.833,0.222,0.218,92.99,90.36,75.3,17,0.13
3,0022000437,1610612743,DEN,Denver,1627750,Jamal Murray,G,,11:58,150.1,152.2,116.9,127.3,33.2,24.9,0.333,0.0,16.7,0.0,0.286,0.182,0.0,0.889,0.921,0.417,0.411,94.84,90.26,75.22,23,0.408
4,0022000437,1610612743,DEN,Denver,203914,Gary Harris,G,,8:17,147.1,150.0,97.9,100.0,49.1,50.0,0.125,1.0,50.0,0.167,0.0,0.056,50.0,0.0,0.0,0.059,0.058,91.64,89.78,74.82,16,0.014
5,0022000437,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,5:14,148.3,140.0,150.4,177.8,-2.1,-37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.192,92.17,87.22,72.68,10,0.053
6,0022000437,1610612743,DEN,Denver,1628420,Monte Morris,,,3:12,133.3,133.3,136.6,166.7,-3.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,90.0,75.0,6,0.0
7,0022000437,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,,,3:12,133.3,133.3,136.6,166.7,-3.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,90.0,75.0,6,-0.115
8,0022000437,1610612743,DEN,Denver,1630181,R.J. Hampton,,,3:12,133.3,133.3,136.6,166.7,-3.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.333,99.9,90.0,75.0,6,0.154
9,0022000437,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,5:49,111.7,118.2,185.2,183.3,-73.5,-65.2,0.0,0.0,0.0,0.0,0.333,0.083,0.0,1.0,1.042,0.071,0.068,97.07,94.93,79.11,11,0.116
10,0022000437,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:15,108.2,112.5,153.2,156.3,-45.0,-43.8,0.25,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.291,95.9,93.11,77.59,16,0.027
11,0022000437,1610612764,WAS,Washington,201566,Russell Westbrook,G,,11:58,116.9,127.3,150.1,152.2,-33.2,-24.9,0.286,1.0,15.4,0.143,0.5,0.273,15.4,0.25,0.225,0.393,0.38,94.84,90.26,75.22,22,-0.058
12,0022000437,1610612764,WAS,Washington,203526,Raul Neto,,,3:47,136.6,142.9,162.5,162.5,-25.9,-19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.27,95.24,79.37,7,0.0
13,0022000437,1610612764,WAS,Washington,202722,Davis Bertans,,,11:58,116.9,127.3,150.1,152.2,-33.2,-24.9,0.0,0.0,0.0,0.0,0.125,0.045,0.0,0.9,0.982,0.25,0.242,94.84,90.26,75.22,22,0.252
14,0022000437,1610612764,WAS,Washington,201577,Robin Lopez,,,11:54,116.9,127.3,143.4,139.1,-26.5,-11.9,0.0,0.0,0.0,0.214,0.0,0.136,0.0,0.5,0.5,0.071,0.069,93.32,90.74,75.62,22,0.072
15,0022000437,1610612764,WAS,Washington,1630166,Deni Avdija,,,6:09,121.8,136.4,113.6,108.3,8.1,28.0,0.2,0.0,100.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,92.72,89.76,74.8,11,0.118
