,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001030,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:56,162.5,193.8,108.4,106.7,54.1,87.1,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.0,0.258,0.211,0.199,102.35,93.76,78.13,16,0.024
1,0022001030,1610612762,UTA,Utah,1627777,Georges Niang,F,,3:60,94.0,100.0,159.8,155.6,-65.8,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.364,0.344,116.64,114.24,95.2,10,-0.154
2,0022001030,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:24,135.3,150.0,117.3,114.3,18.0,35.7,0.0,0.0,0.0,0.143,0.375,0.267,0.0,0.0,0.0,0.067,0.061,109.32,104.97,87.48,14,0.085
3,0022001030,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,7:56,171.5,206.7,108.4,106.7,63.1,100.0,0.125,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.111,0.105,99.43,90.83,75.69,15,0.119
4,0022001030,1610612762,UTA,Utah,204060,Joe Ingles,G,,6:26,127.1,140.0,117.3,114.3,9.8,25.7,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.057,112.48,108.16,90.13,15,0.0
5,0022001030,1610612762,UTA,Utah,203903,Jordan Clarkson,,,11:17,145.3,169.6,133.2,130.4,12.1,39.1,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.769,0.813,0.519,0.485,104.97,97.83,81.52,23,0.364
6,0022001030,1610612762,UTA,Utah,1630235,Trent Forrest,,,6:07,156.3,183.3,128.7,127.3,27.6,56.1,0.2,0.0,50.0,0.167,0.0,0.077,0.0,1.0,1.042,0.067,0.066,97.94,90.25,75.2,12,0.108
7,0022001030,1610612762,UTA,Utah,202324,Derrick Favors,,,5:31,151.5,181.8,141.7,127.3,9.8,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.41,95.71,79.76,11,-0.031
8,0022001030,1610612762,UTA,Utah,1629744,Matt Thomas,,,3:59,103.7,111.1,159.8,155.6,-56.1,-44.4,1.0,0.0,33.3,0.0,0.667,0.2,0.0,1.0,0.906,0.2,0.188,110.86,108.45,90.38,9,0.341
9,0022001030,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,10:36,121.8,113.6,138.4,152.2,-16.6,-38.5,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.333,0.333,0.25,0.266,103.68,101.87,84.89,22,0.0
10,0022001030,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:25,125.3,123.5,154.4,182.4,-29.1,-58.8,0.833,0.0,71.4,0.0,0.286,0.118,0.0,0.5,0.5,0.1,0.101,105.03,96.93,80.78,17,0.17
11,0022001030,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,7:01,101.7,93.3,132.2,143.8,-30.4,-50.4,0.0,0.0,0.0,0.111,0.375,0.235,0.0,0.0,0.0,0.0,0.0,106.71,106.16,88.47,15,0.051
12,0022001030,1610612744,GSW,Golden State,203145,Kent Bazemore,G,,6:38,108.7,107.7,157.9,184.6,-49.2,-76.9,0.0,0.0,0.0,0.111,0.2,0.143,0.0,0.333,0.333,0.188,0.189,101.57,94.05,78.37,13,0.029
13,0022001030,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:31,108.7,107.7,181.8,200.0,-73.1,-92.3,0.333,1.0,11.1,0.0,0.0,0.0,11.1,0.417,0.509,0.5,0.504,96.0,92.02,76.69,13,0.056
14,0022001030,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,5:17,150.4,133.3,125.7,141.7,24.6,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.33,0.167,0.188,109.75,109.02,90.85,12,0.167
15,0022001030,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,8:30,147.1,127.8,127.5,147.4,19.6,-19.6,0.143,0.0,100.0,0.0,0.167,0.105,0.0,0.0,0.0,0.0,0.0,106.19,104.49,87.08,18,0.045
16,0022001030,1610612744,GSW,Golden State,1629673,Jordan Poole,,,6:38,158.4,153.3,135.6,153.3,22.8,0.0,0.0,0.0,0.0,0.167,0.0,0.067,0.0,0.75,0.868,0.375,0.387,114.01,108.65,90.54,15,0.141
