,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000940,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,9:20,97.7,95.0,134.9,140.0,-37.1,-45.0,0.4,2.0,20.0,0.111,0.2,0.143,10.0,0.429,0.47,0.381,0.391,103.37,102.86,85.71,20,0.113
1,0022000940,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,9:04,98.4,100.0,113.2,114.3,-14.8,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.694,0.19,0.188,110.01,108.63,90.52,20,0.071
2,0022000940,1610612740,NOP,New Orleans,203500,Steven Adams,C,,5:27,90.0,90.0,143.1,154.5,-53.1,-64.5,0.5,0.0,100.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,96.35,92.48,77.06,10,0.113
3,0022000940,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,4:00,75.0,75.0,168.9,187.5,-93.9,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.625,0.625,101.28,96.0,80.0,8,-0.19
4,0022000940,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,9:20,97.7,95.0,134.9,140.0,-37.1,-45.0,0.429,0.0,60.0,0.0,0.2,0.071,0.0,0.75,0.75,0.095,0.098,103.37,102.86,85.71,20,0.124
5,0022000940,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,7:58,101.3,105.6,104.2,105.3,-2.9,0.3,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.75,0.75,0.105,0.101,114.48,111.58,92.98,18,0.083
6,0022000940,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,6:09,95.5,100.0,118.4,120.0,-23.0,-20.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,124.82,121.07,100.9,16,0.0
7,0022000940,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,3:16,77.6,71.4,139.6,137.5,-62.0,-66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.155,105.32,110.32,91.93,7,0.133
8,0022000940,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,2:38,82.0,85.7,95.6,100.0,-13.7,-14.3,0.0,0.0,0.0,0.0,0.25,0.2,100.0,0.0,0.0,0.286,0.273,133.85,128.0,106.67,7,-0.059
9,0022000940,1610612740,NOP,New Orleans,201949,James Johnson,,,2:38,82.0,85.7,95.6,100.0,-13.7,-14.3,0.0,0.0,0.0,0.0,0.5,0.4,33.3,0.5,0.5,0.429,0.41,133.85,128.0,106.67,7,0.059
10,0022000940,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,9:42,128.7,133.3,97.7,95.0,30.9,38.3,0.1,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.238,0.23,101.97,101.48,84.57,21,-0.021
11,0022000940,1610612743,DEN,Denver,203932,Aaron Gordon,F,,7:32,139.6,146.7,123.1,126.7,16.5,20.0,0.0,0.0,0.0,0.0,0.167,0.1,25.0,1.0,1.031,0.267,0.254,99.4,95.58,79.65,15,0.165
12,0022000940,1610612743,DEN,Denver,203999,Nikola Jokic,C,,10:03,128.1,134.8,84.7,86.4,43.4,48.4,0.25,2.0,22.2,0.0,0.333,0.176,11.1,0.9,0.935,0.292,0.278,111.38,107.46,89.55,23,0.277
13,0022000940,1610612743,DEN,Denver,1628408,PJ Dozier,G,,8:05,125.0,133.3,86.6,88.2,38.4,45.1,0.125,1.0,33.3,0.0,0.167,0.083,33.3,1.5,1.5,0.105,0.099,108.54,104.02,86.69,18,0.114
14,0022000940,1610612743,DEN,Denver,1630267,Facundo Campazzo,G,,7:32,139.6,146.7,123.1,126.7,16.5,20.0,0.25,2.0,66.7,0.0,0.167,0.1,33.3,0.0,0.0,0.067,0.063,99.4,95.58,79.65,15,0.047
15,0022000940,1610612743,DEN,Denver,203085,Austin Rivers,,,6:31,111.1,112.5,95.5,100.0,15.6,12.5,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.058,121.54,118.0,98.34,16,0.033
16,0022000940,1610612743,DEN,Denver,1627885,Shaquille Harrison,,,4:04,114.8,118.2,53.0,54.5,61.8,63.6,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.667,0.667,0.25,0.244,133.78,130.0,108.33,11,0.379
17,0022000940,1610612743,DEN,Denver,200794,Paul Millsap,,,4:26,105.5,108.3,53.0,54.5,52.5,53.8,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.563,0.308,0.3,128.22,124.75,103.95,12,0.207
18,0022000940,1610612743,DEN,Denver,201580,JaVale McGee,,,1:55,103.1,100.0,138.9,150.0,-35.8,-50.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.136,0.25,0.258,103.13,100.61,83.84,4,0.462
