,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000432,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,6:02,53.8,58.3,154.6,150.0,-100.8,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.02,95.47,79.56,12,0.0
1,0022000432,1610612757,POR,Portland,203496,Robert Covington,F,,9:41,110.0,115.8,108.0,105.3,2.0,10.5,0.0,0.0,0.0,0.083,0.333,0.19,0.0,0.5,0.5,0.136,0.136,95.44,94.15,78.46,19,0.111
2,0022000432,1610612757,POR,Portland,202683,Enes Kanter,C,,8:02,112.5,120.0,84.1,87.5,28.4,32.5,0.0,0.0,0.0,0.1,0.4,0.25,33.3,0.0,0.0,0.167,0.167,97.47,92.58,77.15,15,0.017
3,0022000432,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,10:09,90.0,94.7,97.3,90.5,-7.3,4.3,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.182,0.182,93.42,94.55,78.79,19,0.03
4,0022000432,1610612757,POR,Portland,203081,Damian Lillard,G,,8:44,122.2,129.4,97.0,94.4,25.2,35.0,0.667,2.0,18.2,0.0,0.111,0.053,9.1,0.875,0.875,0.45,0.45,97.57,96.15,80.12,17,0.394
5,0022000432,1610612757,POR,Portland,2546,Carmelo Anthony,,,9:18,111.8,105.6,97.2,100.0,14.6,5.6,0.167,0.0,16.7,0.0,0.077,0.043,0.0,0.2,0.2,0.263,0.278,91.63,92.87,77.39,18,0.0
6,0022000432,1610612757,POR,Portland,1629642,Nassir Little,,,2:00,0.0,0.0,102.5,125.0,-102.5,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.56,84.0,70.0,3,0.0
7,0022000432,1610612757,POR,Portland,1629014,Anfernee Simons,,,4:29,50.0,50.0,143.4,155.6,-93.4,-105.6,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.125,0.125,95.07,91.0,75.84,8,-0.207
8,0022000432,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,11:41,106.8,108.7,95.7,100.0,11.2,8.7,0.0,0.0,0.0,0.0,0.2,0.107,0.0,0.2,0.34,0.24,0.246,95.29,92.41,77.01,23,0.086
9,0022000432,1610612760,OKC,Oklahoma City,201143,Al Horford,C,,6:02,76.5,75.0,138.5,150.0,-61.9,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.255,98.44,95.42,79.51,12,-0.16
10,0022000432,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,6:50,70.5,69.2,128.6,138.5,-58.0,-69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.512,0.385,0.392,93.94,91.27,76.06,13,0.083
11,0022000432,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,1:25,51.5,50.0,200.0,200.0,-148.5,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.28,118.31,98.59,4,0.111
12,0022000432,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,,,4:51,150.4,160.0,44.4,44.4,105.9,115.6,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.172,97.19,94.02,78.35,10,0.242
13,0022000432,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,11:41,106.8,108.7,95.7,100.0,11.2,8.7,0.4,2.0,25.0,0.0,0.0,0.0,12.5,0.833,0.735,0.24,0.246,95.29,92.41,77.01,23,0.16
14,0022000432,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,,10:16,117.8,121.1,80.0,84.2,37.8,36.8,0.0,0.0,0.0,0.1,0.333,0.24,0.0,1.0,1.064,0.095,0.097,92.38,88.83,74.03,19,0.254
15,0022000432,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,5:39,137.5,145.5,40.0,36.4,97.5,109.1,0.0,0.0,0.0,0.0,0.25,0.133,0.0,1.0,1.0,0.077,0.079,91.92,93.45,77.88,11,0.258
