,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000849,1610612753,ORL,Orlando,203516,James Ennis III,F,,6:05,136.4,138.5,134.7,133.3,1.7,5.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.347,0.214,0.211,98.95,98.63,82.19,13,0.027
1,0022000849,1610612753,ORL,Orlando,1629643,Chuma Okeke,F,,3:57,103.1,100.0,114.2,112.5,-11.1,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.342,95.03,97.22,81.01,8,-0.273
2,0022000849,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,6:07,152.9,153.8,134.7,133.3,18.2,20.5,0.0,0.0,0.0,0.25,0.2,0.222,0.0,1.0,1.0,0.071,0.071,97.94,98.09,81.74,13,0.069
3,0022000849,1610612753,ORL,Orlando,203914,Gary Harris,G,,4:55,162.5,163.6,140.0,127.3,22.5,36.4,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.725,0.333,0.331,102.9,107.39,89.49,11,0.063
4,0022000849,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,4:54,162.5,163.6,140.0,140.0,22.5,23.6,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.23,0.167,0.166,103.25,102.86,85.71,11,0.212
5,0022000849,1610612753,ORL,Orlando,203082,Terrence Ross,,,1:41,69.4,50.0,138.9,133.3,-69.4,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.12,99.8,83.17,4,0.0
6,0022000849,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,5:08,81.0,80.0,112.7,110.0,-31.7,-30.0,0.0,0.0,0.0,0.167,0.667,0.333,25.0,0.667,0.667,0.364,0.368,91.82,93.51,77.92,10,0.379
7,0022000849,1610612753,ORL,Orlando,1626184,Chasson Randle,,,6:60,101.7,100.0,92.1,93.3,9.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.136,99.34,99.48,82.9,14,-0.133
8,0022000849,1610612753,ORL,Orlando,1629743,Donta Hall,,,5:47,102.0,92.3,90.1,92.3,12.0,0.0,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.14,107.96,89.97,13,0.154
9,0022000849,1610612753,ORL,Orlando,1628407,Dwayne Bacon,,,10:13,136.6,136.4,107.5,109.1,29.1,27.3,0.2,0.0,14.3,0.0,0.25,0.118,0.0,0.833,0.833,0.25,0.25,104.05,103.39,86.16,22,0.229
10,0022000849,1610612753,ORL,Orlando,1629606,Robert Franks,,,1:52,154.6,150.0,55.1,60.0,99.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.5,0.515,120.04,115.92,96.6,4,0.375
11,0022000849,1610612753,ORL,Orlando,1629962,Devin Cannady,,,1:51,154.6,150.0,55.1,60.0,99.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.13,116.97,97.47,4,0.111
12,0022000849,1610612761,TOR,Toronto,1628778,Paul Watson,F,,2:30,93.2,100.0,168.1,160.0,-74.9,-60.0,1.0,1.0,25.0,0.0,1.0,0.5,25.0,0.75,0.75,0.5,0.466,107.66,105.74,88.12,6,0.25
13,0022000849,1610612761,TOR,Toronto,1628449,Chris Boucher,F,,6:46,110.1,113.3,160.4,160.0,-50.3,-46.7,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.061,107.88,106.46,88.71,15,0.061
14,0022000849,1610612761,TOR,Toronto,1630201,Malachi Flynn,G,,8:35,120.1,122.2,144.8,144.4,-24.7,-22.2,0.25,2.0,28.6,0.167,0.167,0.167,14.3,0.0,0.0,0.263,0.259,101.48,100.7,83.92,18,-0.031
15,0022000849,1610612761,TOR,Toronto,203918,Rodney Hood,,,5:08,112.7,110.0,81.0,80.0,31.7,30.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.093,91.82,93.51,77.92,10,0.207
16,0022000849,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,,3:19,87.2,85.7,87.2,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.25,0.254,99.57,101.31,84.42,7,0.143
17,0022000849,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,11:16,103.3,104.2,125.2,125.0,-21.9,-20.8,0.143,1.0,14.3,0.0,0.0,0.0,14.3,0.625,0.752,0.231,0.229,102.62,102.28,85.23,24,0.107
18,0022000849,1610612761,TOR,Toronto,1630273,Freddie Gillespie,,,11:54,111.1,112.0,128.8,128.0,-17.7,-16.0,0.0,0.0,0.0,0.0,0.4,0.222,25.0,1.0,1.0,0.148,0.147,100.95,100.87,84.06,25,0.108
19,0022000849,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,10:02,126.5,125.0,124.0,123.8,2.5,1.2,0.143,1.0,20.0,0.143,0.111,0.125,20.0,0.833,0.833,0.182,0.184,97.4,98.07,81.73,20,0.126
