,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000465,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:56,127.1,132.0,78.5,79.2,48.6,52.8,0.143,0.0,9.1,0.0,0.222,0.138,0.0,0.643,0.744,0.357,0.358,100.84,98.51,82.09,25,0.386
1,0022000465,1610612738,BOS,Boston,1628464,Daniel Theis,F,,9:41,126.8,133.3,73.8,71.4,53.0,61.9,0.0,0.0,0.0,0.0,0.125,0.08,0.0,1.5,1.5,0.042,0.042,105.12,104.13,86.78,21,0.12
2,0022000465,1610612738,BOS,Boston,202684,Tristan Thompson,C,,7:12,140.5,141.2,87.4,81.3,53.1,59.9,0.0,0.0,0.0,0.2,0.231,0.222,0.0,0.667,0.667,0.167,0.166,106.46,109.92,91.6,17,0.209
3,0022000465,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,5:58,91.5,100.0,75.1,76.9,16.5,23.1,0.333,0.0,20.0,0.0,0.091,0.056,0.0,0.25,0.25,0.286,0.282,110.6,104.49,87.08,13,0.077
4,0022000465,1610612738,BOS,Boston,202689,Kemba Walker,G,,6:01,105.6,115.4,52.6,53.8,53.1,61.5,0.0,0.0,0.0,0.0,0.083,0.053,25.0,0.0,0.0,0.267,0.263,109.84,103.77,86.47,13,-0.217
5,0022000465,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,5:58,170.1,166.7,82.7,81.8,87.3,84.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.33,0.143,0.145,91.07,92.51,77.09,12,0.161
6,0022000465,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,2:16,128.9,125.0,103.1,100.0,25.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.47,85.02,70.85,4,-0.154
7,0022000465,1610612738,BOS,Boston,1629057,Robert Williams III,,,5:13,91.1,100.0,87.2,90.0,3.9,10.0,1.0,0.0,66.7,0.143,0.4,0.25,0.0,1.0,1.0,0.091,0.092,93.08,87.55,72.96,9,0.444
8,0022000465,1610612738,BOS,Boston,1630202,Payton Pritchard,,,5:27,167.3,163.6,91.1,90.0,76.2,73.6,0.4,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.25,0.255,90.89,92.48,77.06,11,0.068
9,0022000465,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,6:29,69.8,71.4,98.7,107.1,-28.9,-35.7,1.0,1.0,20.0,0.0,0.125,0.05,20.0,1.0,1.0,0.211,0.207,109.19,103.57,86.31,14,0.414
10,0022000465,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,8:59,78.8,77.8,145.3,145.0,-66.5,-67.2,0.0,0.0,0.0,0.0,0.167,0.048,16.7,0.0,0.102,0.261,0.264,100.72,101.46,84.55,18,-0.108
11,0022000465,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,C,,5:58,75.1,76.9,91.5,100.0,-16.5,-23.1,0.0,0.0,0.0,0.455,0.571,0.5,20.0,0.0,0.0,0.278,0.273,110.6,104.49,87.08,13,0.154
12,0022000465,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,5:58,75.1,76.9,91.5,100.0,-16.5,-23.1,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.291,0.167,0.164,110.6,104.49,87.08,13,0.0
13,0022000465,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,6:34,69.8,71.4,72.0,76.9,-2.2,-5.5,0.0,0.0,0.0,0.0,0.111,0.045,33.3,0.5,0.644,0.316,0.311,103.07,98.68,82.23,14,0.08
14,0022000465,1610612740,NOP,New Orleans,1628404,Josh Hart,,,8:24,85.8,87.5,131.3,137.5,-45.5,-50.0,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.75,0.75,0.125,0.123,94.51,91.43,76.19,16,0.055
15,0022000465,1610612740,NOP,New Orleans,200755,JJ Redick,,,5:58,82.7,81.8,170.1,166.7,-87.3,-84.8,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.276,91.07,92.51,77.09,11,-0.032
16,0022000465,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,5:58,82.7,81.8,170.1,166.7,-87.3,-84.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.07,92.51,77.09,11,0.0
17,0022000465,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,3:53,87.2,85.7,203.0,200.0,-115.8,-114.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.22,92.7,77.25,7,0.039
18,0022000465,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,1:29,100.0,100.0,166.7,175.0,-66.7,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.1,112.88,94.06,3,-0.333
