,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000218,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,11:11,115.1,126.1,119.7,127.3,-4.6,-1.2,0.375,3.0,23.1,0.0,0.3,0.143,7.7,0.643,0.652,0.357,0.355,104.33,96.6,80.5,23,0.261
1,0022000218,1610612738,BOS,Boston,1629684,Grant Williams,F,,4:28,90.0,100.0,124.5,133.3,-34.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,105.53,96.72,80.6,9,-0.222
2,0022000218,1610612738,BOS,Boston,202684,Tristan Thompson,C,,8:34,109.2,117.6,126.2,131.3,-17.0,-13.6,0.0,0.0,0.0,0.1,0.5,0.278,0.0,1.0,1.0,0.048,0.047,97.94,92.45,77.04,17,0.162
3,0022000218,1610612738,BOS,Boston,203935,Marcus Smart,G,,10:27,116.4,128.6,119.9,128.6,-3.5,0.0,0.333,0.0,22.2,0.0,0.0,0.0,0.0,0.786,0.786,0.269,0.267,105.0,96.46,80.38,21,0.261
4,0022000218,1610612738,BOS,Boston,202689,Kemba Walker,G,,1:31,100.0,100.0,34.7,33.3,65.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.75,0.75,109.35,111.26,92.72,4,0.0
5,0022000218,1610612738,BOS,Boston,1630202,Payton Pritchard,,,3:24,123.9,122.2,79.9,87.5,44.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.76,120.24,100.2,9,0.0
6,0022000218,1610612738,BOS,Boston,1628464,Daniel Theis,,,3:24,123.9,122.2,79.9,87.5,44.0,34.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.222,0.225,124.76,120.24,100.2,9,0.4
7,0022000218,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,0:47,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.08,123.08,102.56,2,0.0
8,0022000218,1610612738,BOS,Boston,201952,Jeff Teague,,,8:34,109.2,117.6,126.2,131.3,-17.0,-13.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.19,0.188,97.94,92.45,77.04,17,-0.147
9,0022000218,1610612738,BOS,Boston,1629750,Javonte Green,,,7:30,127.9,137.5,101.5,100.0,26.4,37.5,0.111,0.0,33.3,0.286,0.143,0.214,0.0,0.0,0.0,0.105,0.104,105.57,102.49,85.41,16,-0.033
10,0022000218,1610612755,PHI,Philadelphia,201980,Danny Green,F,,8:45,126.2,131.3,103.5,111.1,22.7,20.1,0.0,0.0,0.0,0.0,0.182,0.105,0.0,0.75,0.75,0.235,0.227,98.6,93.22,77.68,16,0.147
11,0022000218,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,10:07,113.9,120.0,121.6,135.0,-7.8,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.091,102.67,94.89,79.08,20,-0.047
12,0022000218,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,10:27,119.9,128.6,116.4,128.6,3.5,0.0,0.2,0.0,11.1,0.0,0.182,0.095,0.0,0.714,0.761,0.364,0.34,105.0,96.46,80.38,21,0.304
13,0022000218,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,8:34,126.2,131.3,109.2,117.6,17.0,13.6,0.125,0.0,33.3,0.0,0.1,0.056,0.0,0.0,0.0,0.118,0.113,97.94,92.45,77.04,16,0.0
14,0022000218,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,10:13,119.3,125.0,107.5,114.3,11.7,10.7,0.429,1.5,37.5,0.125,0.091,0.105,25.0,1.0,0.694,0.238,0.228,101.6,96.25,80.21,20,0.071
15,0022000218,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,3:24,79.9,87.5,123.9,122.2,-44.0,-34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.114,124.76,120.24,100.2,8,-0.2
16,0022000218,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,3:24,79.9,87.5,123.9,122.2,-44.0,-34.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.114,124.76,120.24,100.2,8,-0.1
17,0022000218,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,3:24,79.9,87.5,123.9,122.2,-44.0,-34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.862,0.25,0.228,124.76,120.24,100.2,8,0.3
18,0022000218,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,1:31,34.7,33.3,100.0,100.0,-65.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.35,111.26,92.72,3,0.0
