,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000015,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,9:57,143.5,144.0,88.4,87.5,55.2,56.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.038,0.038,117.81,118.19,98.49,25,-0.039
1,0022000015,1610612737,ATL,Atlanta,201568,Danilo Gallinari,F,,8:50,157.4,157.1,95.6,90.5,61.9,66.7,0.111,1.0,16.7,0.0,0.25,0.143,16.7,0.333,0.515,0.227,0.228,110.98,114.13,95.11,21,0.066
2,0022000015,1610612737,ATL,Atlanta,1628381,John Collins,C,,5:16,150.0,150.0,101.9,100.0,48.1,50.0,0.0,0.0,0.0,0.0,0.286,0.2,0.0,0.75,0.75,0.308,0.308,112.83,113.92,94.94,12,0.241
3,0022000015,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,6:19,138.2,131.3,94.5,93.8,43.7,37.5,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.625,0.625,0.25,0.263,118.09,121.58,101.32,16,0.149
4,0022000015,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:06,147.4,147.1,107.1,106.3,40.4,40.8,0.5,1.0,18.2,0.2,0.125,0.154,18.2,1.125,1.059,0.5,0.501,111.11,111.65,93.05,17,0.37
5,0022000015,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,,,8:47,122.3,122.7,124.5,118.2,-2.2,4.5,0.4,2.0,28.6,0.0,0.375,0.214,14.3,1.0,1.0,0.227,0.226,117.41,120.25,100.21,22,0.253
6,0022000015,1610612737,ATL,Atlanta,203524,Solomon Hill,,,4:09,111.5,109.1,144.4,118.2,-32.9,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.093,114.32,127.28,106.07,11,-0.043
7,0022000015,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,9:20,151.7,150.0,125.2,118.2,26.4,31.8,0.3,0.0,75.0,0.0,0.0,0.0,0.0,1.5,1.5,0.043,0.044,109.36,113.16,94.3,22,0.11
8,0022000015,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,0:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.73,923.11,0,1.0
9,0022000015,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,8:18,100.6,100.0,150.3,150.0,-49.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.2,0.201,112.4,112.86,94.05,19,0.115
10,0022000015,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,9:58,91.8,84.0,144.2,144.0,-52.4,-60.0,0.2,1.0,16.7,0.1,0.333,0.188,16.7,1.0,1.0,0.185,0.201,115.22,120.42,100.35,25,0.214
11,0022000015,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,9:06,134.9,127.3,141.2,140.9,-6.3,-13.6,0.2,0.0,66.7,0.143,0.286,0.214,0.0,0.0,1.136,0.042,0.044,112.69,116.07,96.72,22,0.1
12,0022000015,1610612741,CHI,Chicago,203897,Zach LaVine,G,,7:49,90.0,85.0,159.3,161.1,-69.3,-76.1,0.0,0.0,0.0,0.0,0.143,0.067,22.2,0.643,0.643,0.409,0.431,113.78,116.6,97.17,20,0.073
13,0022000015,1610612741,CHI,Chicago,1629632,Coby White,G,,9:20,125.2,118.2,151.7,150.0,-26.4,-31.8,0.222,0.67,25.0,0.0,0.0,0.0,37.5,0.0,0.0,0.24,0.253,109.36,113.16,94.3,22,-0.073
14,0022000015,1610612741,CHI,Chicago,203490,Otto Porter Jr.,,,8:48,121.5,114.3,151.8,150.0,-30.4,-35.7,0.0,0.0,0.0,0.1,0.0,0.071,0.0,0.333,0.515,0.167,0.176,107.8,111.84,93.2,21,0.03
15,0022000015,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,2:37,57.1,57.1,111.1,100.0,-54.0,-42.9,0.5,0.0,50.0,0.0,0.333,0.143,0.0,0.0,0.0,0.143,0.143,130.24,137.58,114.65,7,0.0
16,0022000015,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,3:07,139.6,137.5,100.0,100.0,39.6,37.5,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.1,0.101,122.28,123.21,102.67,8,0.0
17,0022000015,1610612741,CHI,Chicago,1629690,Adam Mokoka,,,0:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.43,171.43,142.86,2,0.0
