,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000750,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,7:27,101.5,100.0,122.0,120.0,-20.4,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.125,0.127,98.32,99.87,83.22,16,-0.065
1,0022000750,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,8:48,112.7,110.0,95.9,94.7,16.8,15.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.735,0.25,0.256,104.4,106.36,88.64,20,0.25
2,0022000750,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:59,114.2,111.5,106.0,104.0,8.1,7.5,0.0,0.0,0.0,0.091,0.417,0.261,14.3,0.5,0.595,0.259,0.265,99.98,102.14,85.12,26,0.155
3,0022000750,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,8:48,112.7,110.0,95.9,94.7,16.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.5,0.3,0.307,104.4,106.36,88.64,20,0.028
4,0022000750,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,G,,8:48,112.7,110.0,95.9,94.7,16.8,15.3,0.6,0.0,75.0,0.0,0.125,0.063,0.0,1.0,1.0,0.05,0.051,104.4,106.36,88.64,20,0.194
5,0022000750,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,4:32,134.9,130.0,82.0,80.0,52.9,50.0,0.5,0.0,20.0,0.0,0.143,0.091,0.0,0.333,0.515,0.364,0.376,102.71,105.88,88.24,10,0.229
6,0022000750,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,3:11,119.0,116.7,138.9,133.3,-19.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.145,87.76,90.47,75.39,6,0.24
7,0022000750,1610612750,MIN,Minnesota,1629675,Naz Reid,,,3:11,119.0,116.7,138.9,133.3,-19.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.76,90.47,75.39,6,-0.16
8,0022000750,1610612750,MIN,Minnesota,1627774,Jake Layman,,,3:11,119.0,116.7,138.9,133.3,-19.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.76,90.47,75.39,6,0.0
9,0022000750,1610612755,PHI,Philadelphia,201980,Danny Green,F,,8:14,107.4,105.9,102.0,100.0,5.4,5.9,0.0,0.0,0.0,0.0,0.375,0.2,0.0,0.5,0.5,0.176,0.179,100.28,102.02,85.02,17,0.063
10,0022000750,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,10:19,106.9,104.5,111.5,109.1,-4.6,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917,0.917,0.261,0.266,100.13,102.36,85.3,22,0.266
11,0022000750,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,6:25,125.4,123.1,100.9,100.0,24.5,23.1,0.0,0.0,0.0,0.0,0.333,0.2,50.0,0.0,1.136,0.154,0.157,99.64,100.99,84.16,13,0.071
12,0022000750,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,8:48,95.9,94.7,112.7,110.0,-16.8,-15.3,0.286,0.0,40.0,0.0,0.125,0.063,0.0,0.0,0.0,0.158,0.16,104.4,106.36,88.64,19,0.0
13,0022000750,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:48,95.9,94.7,112.7,110.0,-16.8,-15.3,0.2,1.0,14.3,0.0,0.25,0.125,14.3,0.5,0.512,0.316,0.32,104.4,106.36,88.64,19,0.139
14,0022000750,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,5:34,85.0,83.3,130.2,125.0,-45.2,-41.7,0.0,0.0,0.0,0.125,0.2,0.154,0.0,0.0,0.568,0.154,0.157,100.37,103.47,86.23,12,0.024
15,0022000750,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,3:45,103.1,100.0,141.8,137.5,-38.7,-37.5,1.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,99.33,102.4,85.33,8,0.061
16,0022000750,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,3:11,138.9,133.3,119.0,116.7,19.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.429,0.444,87.76,90.47,75.39,6,0.08
17,0022000750,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,3:11,138.9,133.3,119.0,116.7,19.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.76,90.47,75.39,6,0.0
18,0022000750,1610612755,PHI,Philadelphia,203118,Mike Scott,,,1:40,100.0,75.0,128.9,125.0,-28.9,-50.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,99.07,115.2,96.0,4,0.0
