,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000545,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:59,121.1,121.1,95.3,94.7,25.7,26.3,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.6,0.6,0.263,0.263,101.2,101.52,84.6,19,0.136
1,0022000545,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,8:59,121.1,121.1,95.3,94.7,25.7,26.3,0.1,1.0,50.0,0.0,0.222,0.118,50.0,0.0,0.0,0.053,0.053,101.2,101.52,84.6,19,0.068
2,0022000545,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:38,148.1,138.9,122.5,125.0,25.6,13.9,0.333,0.0,75.0,0.0,0.25,0.143,0.0,0.0,0.0,0.056,0.059,92.29,94.52,78.76,18,0.082
3,0022000545,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:59,121.1,121.1,95.3,94.7,25.7,26.3,0.167,0.0,12.5,0.0,0.333,0.176,0.0,0.714,0.714,0.368,0.368,101.2,101.52,84.6,19,0.227
4,0022000545,1610612762,UTA,Utah,201144,Mike Conley,G,,8:38,148.1,138.9,122.5,125.0,25.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.178,92.29,94.52,78.76,18,0.02
5,0022000545,1610612762,UTA,Utah,202324,Derrick Favors,,,3:21,112.5,112.5,76.1,75.0,36.4,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,113.77,114.63,95.52,8,0.2
6,0022000545,1610612762,UTA,Utah,204060,Joe Ingles,,,6:21,144.1,142.9,106.1,107.7,38.0,35.2,0.167,1.0,25.0,0.0,0.2,0.111,25.0,0.75,0.75,0.214,0.216,102.35,102.05,85.04,14,0.086
7,0022000545,1610612762,UTA,Utah,203903,Jordan Clarkson,,,3:00,187.1,183.3,150.4,160.0,36.7,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.33,0.333,0.34,89.6,88.0,73.33,6,0.25
8,0022000545,1610612762,UTA,Utah,1627777,Georges Niang,,,3:00,187.1,183.3,150.4,160.0,36.7,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.17,89.6,88.0,73.33,6,0.1
9,0022000545,1610612755,PHI,Philadelphia,201980,Danny Green,F,,8:59,95.3,94.7,121.1,121.1,-25.7,-26.3,0.0,0.0,0.0,0.0,0.375,0.176,0.0,0.0,0.0,0.15,0.151,101.2,101.52,84.6,19,0.023
10,0022000545,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:59,95.3,94.7,121.1,121.1,-25.7,-26.3,0.0,0.0,0.0,0.0,0.375,0.176,0.0,0.333,0.333,0.15,0.151,101.2,101.52,84.6,19,0.08
11,0022000545,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,10:13,108.5,109.5,123.8,118.2,-15.3,-8.7,0.0,0.0,0.0,0.0,0.125,0.059,11.1,0.714,0.761,0.409,0.405,99.13,101.01,84.18,21,0.196
12,0022000545,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,10:03,108.5,109.5,123.8,123.8,-15.3,-14.3,0.25,0.0,40.0,0.0,0.125,0.059,0.0,0.333,0.333,0.136,0.135,100.78,100.3,83.58,21,0.077
13,0022000545,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,10:03,108.5,109.5,123.8,123.8,-15.3,-14.3,0.143,1.0,25.0,0.111,0.0,0.059,25.0,1.0,1.0,0.136,0.135,100.78,100.3,83.58,21,0.087
14,0022000545,1610612755,PHI,Philadelphia,203118,Mike Scott,,,3:00,150.4,160.0,187.1,183.3,-36.7,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6,88.0,73.33,5,0.0
15,0022000545,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,3:00,150.4,160.0,187.1,183.3,-36.7,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.293,0.4,0.376,89.6,88.0,73.33,5,0.2
16,0022000545,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,1:56,100.0,100.0,206.2,200.0,-106.2,-100.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,85.41,86.9,72.41,3,0.0
17,0022000545,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,1:56,100.0,100.0,206.2,200.0,-106.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.41,86.9,72.41,3,0.0
18,0022000545,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,1:46,100.0,100.0,206.2,200.0,-106.2,-100.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.333,0.333,93.46,95.09,79.25,3,0.0
