,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000583,1610612753,ORL,Orlando,1629643,Chuma Okeke,F,,9:26,127.9,126.3,65.4,68.4,62.5,57.9,0.222,2.0,50.0,0.0,0.118,0.087,25.0,0.0,0.0,0.1,0.101,98.38,96.75,80.62,19,0.061
1,0022000583,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,F,,7:21,127.7,126.7,81.9,86.7,45.8,40.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.0,1.064,0.133,0.134,100.44,97.96,81.63,15,0.237
2,0022000583,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:45,120.7,120.0,76.6,76.2,44.1,43.8,0.25,1.0,12.5,0.143,0.125,0.13,12.5,0.917,0.917,0.333,0.335,100.33,100.92,84.1,20,0.357
3,0022000583,1610612753,ORL,Orlando,1628407,Dwayne Bacon,G,,9:45,120.7,120.0,76.6,76.2,44.1,43.8,0.143,1.0,16.7,0.0,0.063,0.043,16.7,0.75,0.75,0.238,0.239,100.33,100.92,84.1,20,0.143
4,0022000583,1610612753,ORL,Orlando,203487,Michael Carter-Williams,G,,7:21,127.7,126.7,81.9,86.7,45.8,40.0,0.333,0.0,40.0,0.0,0.083,0.063,0.0,0.5,0.5,0.2,0.202,100.44,97.96,81.63,15,0.136
5,0022000583,1610612753,ORL,Orlando,1629109,Gary Clark,,,4:29,112.6,111.1,33.3,33.3,79.3,77.8,0.0,0.0,0.0,0.0,0.333,0.214,0.0,0.75,0.75,0.182,0.184,95.86,96.5,80.42,9,0.556
6,0022000583,1610612753,ORL,Orlando,1626184,Chasson Randle,,,4:29,112.6,111.1,33.3,33.3,79.3,77.8,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.0,0.0,0.091,0.092,95.86,96.5,80.42,9,0.0
7,0022000583,1610612753,ORL,Orlando,203920,Khem Birch,,,4:29,112.6,111.1,33.3,33.3,79.3,77.8,0.0,0.0,0.0,0.0,0.111,0.071,50.0,1.0,1.0,0.182,0.184,95.86,96.5,80.42,9,0.111
8,0022000583,1610612753,ORL,Orlando,1628964,Mo Bamba,,,2:05,128.9,125.0,0.0,0.0,128.9,125.0,0.5,0.0,50.0,0.5,0.2,0.286,0.0,0.0,0.0,0.2,0.205,91.07,92.46,77.05,4,0.286
9,0022000583,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,8:15,72.7,76.5,130.3,129.4,-57.6,-52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.595,0.286,0.287,101.12,98.91,82.42,17,0.127
10,0022000583,1610612759,SAS,San Antonio,1626168,Trey Lyles,F,,7:21,81.9,86.7,127.7,126.7,-45.8,-40.0,0.167,0.0,50.0,0.0,0.25,0.063,0.0,0.0,0.0,0.053,0.053,100.44,97.96,81.63,15,0.034
11,0022000583,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,9:45,76.6,76.2,120.7,120.0,-44.1,-43.8,0.167,0.0,20.0,0.188,0.0,0.13,0.0,0.25,0.25,0.16,0.168,100.33,100.92,84.1,21,0.043
12,0022000583,1610612759,SAS,San Antonio,1628401,Derrick White,G,,2:34,0.0,0.0,143.4,116.7,-143.4,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,92.44,102.92,85.77,5,-0.667
13,0022000583,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:21,81.9,86.7,127.7,126.7,-45.8,-40.0,0.2,0.0,14.3,0.0,0.5,0.125,0.0,0.167,0.167,0.316,0.318,100.44,97.96,81.63,15,0.0
14,0022000583,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,9:16,80.5,84.2,116.5,115.8,-36.0,-31.6,0.0,0.0,0.0,0.0,0.286,0.083,0.0,0.625,0.625,0.167,0.168,100.44,98.47,82.06,19,0.147
15,0022000583,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:29,33.3,33.3,112.6,111.1,-79.3,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,95.86,96.5,80.42,9,-0.444
16,0022000583,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:29,33.3,33.3,112.6,111.1,-79.3,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,95.86,96.5,80.42,9,-0.333
17,0022000583,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,3:35,42.9,42.9,101.7,100.0,-58.9,-57.1,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.14,93.94,78.29,7,0.143
18,0022000583,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,2:05,0.0,0.0,128.9,125.0,-128.9,-125.0,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.0,0.0,91.07,92.46,77.05,4,-0.143
