,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000361,1610612765,DET,Detroit,203924,Jerami Grant,F,,11:59,113.1,116.0,104.8,103.8,8.3,12.2,0.286,2.0,18.2,0.0,0.0,0.0,9.1,0.438,0.438,0.321,0.326,102.99,102.18,85.15,25,0.043
1,0022000361,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,7:12,109.3,100.0,132.2,131.3,-23.0,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.111,0.12,101.73,106.67,88.89,16,0.057
2,0022000361,1610612765,DET,Detroit,203486,Mason Plumlee,C,,8:13,126.2,123.5,128.6,127.8,-2.4,-4.2,0.333,0.0,50.0,0.125,0.5,0.2,0.0,1.0,0.798,0.105,0.107,100.83,102.23,85.19,17,0.151
3,0022000361,1610612765,DET,Detroit,1630180,Saddiq Bey,G,,8:48,130.4,127.8,128.6,121.1,1.8,6.7,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.5,0.644,0.2,0.204,96.87,100.91,84.09,18,0.091
4,0022000361,1610612765,DET,Detroit,1626153,Delon Wright,G,,11:59,113.1,116.0,104.8,103.8,8.3,12.2,0.429,3.0,42.9,0.091,0.0,0.059,14.3,1.167,1.167,0.143,0.145,102.99,102.18,85.15,25,0.183
5,0022000361,1610612765,DET,Detroit,1628367,Josh Jackson,,,4:47,118.2,130.0,60.7,60.0,57.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.455,0.455,104.87,100.45,83.71,10,-0.174
6,0022000361,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,3:46,88.9,100.0,50.8,50.0,38.1,50.0,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.111,0.111,107.7,102.08,85.07,8,-0.571
7,0022000361,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,3:11,75.0,85.7,50.8,50.0,24.2,35.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.5,1.5,0.125,0.125,119.91,113.27,94.39,7,1.6
8,0022000361,1610612747,LAL,Los Angeles,2544,LeBron James,F,,9:31,114.9,113.6,106.6,100.0,8.3,13.6,0.286,2.0,25.0,0.0,0.111,0.077,12.5,0.7,0.7,0.261,0.264,106.98,111.02,92.52,22,0.198
9,0022000361,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,9:40,115.7,115.0,117.1,115.0,-1.4,0.0,0.0,0.0,0.0,0.25,0.0,0.071,0.0,0.75,0.75,0.381,0.383,98.12,99.31,82.76,20,0.256
10,0022000361,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,7:12,132.2,131.3,109.3,100.0,23.0,31.3,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.0,0.0,0.0,0.0,101.73,106.67,88.89,16,0.0
11,0022000361,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,8:13,128.6,127.8,126.2,123.5,2.4,4.2,0.1,1.0,33.3,0.0,0.125,0.1,33.3,0.0,0.0,0.111,0.112,100.83,102.23,85.19,18,-0.023
12,0022000361,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,7:12,132.2,131.3,109.3,100.0,23.0,31.3,0.286,1.0,28.6,0.0,0.25,0.2,28.6,1.0,1.042,0.313,0.315,101.73,106.67,88.89,16,0.171
13,0022000361,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,4:47,60.7,60.0,118.2,130.0,-57.5,-70.0,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.0,0.0,0.0,104.87,100.45,83.71,10,0.043
14,0022000361,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,4:47,60.7,60.0,118.2,130.0,-57.5,-70.0,0.0,0.0,0.0,0.0,0.667,0.286,66.7,0.0,0.0,0.25,0.253,104.87,100.45,83.71,10,-0.087
15,0022000361,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,4:47,60.7,60.0,118.2,130.0,-57.5,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.083,0.084,104.87,100.45,83.71,10,0.304
16,0022000361,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,3:46,50.8,50.0,88.9,100.0,-38.1,-50.0,1.0,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.3,0.304,107.7,102.08,85.07,8,-0.857
