,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000646,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,10:05,77.1,80.0,110.2,109.5,-33.1,-29.5,0.667,2.0,22.2,0.0,0.143,0.059,11.1,0.583,0.583,0.28,0.283,99.11,97.59,81.32,20,0.215
1,0022000646,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,8:00,87.2,83.3,129.5,135.3,-42.3,-52.0,0.0,0.0,0.0,0.125,0.167,0.143,28.6,0.333,0.525,0.318,0.33,104.88,105.0,87.5,18,0.043
2,0022000646,1610612740,NOP,New Orleans,203500,Steven Adams,C,,9:06,74.6,77.8,116.7,110.5,-42.0,-32.7,0.5,1.0,28.6,0.4,0.333,0.375,28.6,0.5,0.521,0.217,0.22,96.95,97.58,81.32,18,0.159
3,0022000646,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,G,,8:00,87.2,83.3,129.5,135.3,-42.3,-52.0,0.0,0.0,0.0,0.125,0.0,0.071,20.0,0.5,0.563,0.227,0.236,104.88,105.0,87.5,18,0.086
4,0022000646,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,8:58,74.6,77.8,116.7,116.7,-42.0,-38.9,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.088,98.39,96.36,80.3,18,-0.032
5,0022000646,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,3:58,78.8,87.5,88.8,87.5,-10.0,0.0,0.5,0.0,33.3,0.0,0.333,0.143,0.0,0.5,0.5,0.182,0.184,101.41,96.81,80.67,8,0.2
6,0022000646,1610612740,NOP,New Orleans,1628404,Josh Hart,,,5:51,91.5,100.0,110.8,116.7,-19.2,-16.7,0.2,0.5,25.0,0.0,0.2,0.091,50.0,0.0,0.0,0.167,0.165,110.11,102.56,85.47,13,-0.08
7,0022000646,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,3:00,109.3,114.3,117.8,128.6,-8.5,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.68,112.0,93.33,7,0.0
8,0022000646,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,2:52,109.3,114.3,117.8,128.6,-8.5,-14.3,0.0,0.0,0.0,0.0,0.333,0.2,100.0,0.0,0.0,0.111,0.107,125.25,117.21,97.67,7,-0.118
9,0022000646,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,10:35,114.9,113.6,82.7,85.7,32.2,27.9,0.0,0.0,0.0,0.0,0.1,0.059,16.7,0.7,0.7,0.261,0.264,98.69,97.51,81.26,22,0.123
10,0022000646,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:38,114.3,114.3,69.9,69.2,44.4,45.1,0.0,0.0,0.0,0.0,0.143,0.091,50.0,1.5,1.5,0.133,0.133,97.25,97.69,81.41,14,0.167
11,0022000646,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:51,106.7,100.0,81.9,86.7,24.8,13.3,0.429,3.0,75.0,0.0,0.222,0.143,25.0,0.0,0.0,0.059,0.063,94.41,94.78,78.98,16,0.075
12,0022000646,1610612743,DEN,Denver,203115,Will Barton,G,,9:12,121.8,121.1,74.6,77.8,47.2,43.3,0.0,0.0,0.0,0.167,0.1,0.125,0.0,0.429,0.429,0.35,0.352,98.19,96.52,80.43,19,0.143
13,0022000646,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:24,110.8,115.0,84.2,85.0,26.6,30.0,0.2,1.0,14.3,0.0,0.0,0.0,14.3,1.0,1.025,0.273,0.276,104.58,102.13,85.11,20,0.277
14,0022000646,1610612743,DEN,Denver,1628408,PJ Dozier,,,5:20,120.3,127.3,98.5,108.3,21.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.25,0.258,111.78,103.5,86.25,11,0.063
15,0022000646,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,5:20,120.3,127.3,98.5,108.3,21.8,18.9,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.086,111.78,103.5,86.25,11,0.0
16,0022000646,1610612743,DEN,Denver,203210,JaMychal Green,,,4:07,131.6,140.0,88.2,90.0,43.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.5,116.6,97.17,10,-0.074
17,0022000646,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,,,1:23,128.9,166.7,92.6,100.0,36.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.25,0.258,142.27,121.45,101.2,3,0.429
