,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000366,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,7:01,122.0,120.0,116.0,120.0,6.0,0.0,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.5,0.5,0.118,0.119,103.57,102.61,85.51,15,0.102
1,0022000366,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,7:01,122.0,120.0,116.0,120.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.119,103.57,102.61,85.51,15,0.0
2,0022000366,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,7:01,122.0,120.0,116.0,120.0,6.0,0.0,0.0,0.0,0.0,0.0,0.143,0.071,33.3,0.0,0.532,0.176,0.179,103.57,102.61,85.51,15,0.041
3,0022000366,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:01,122.0,120.0,116.0,120.0,6.0,0.0,0.5,0.0,10.0,0.143,0.286,0.214,0.0,0.625,0.676,0.529,0.537,103.57,102.61,85.51,15,0.347
4,0022000366,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,3:11,166.7,166.7,136.1,133.3,30.6,33.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.143,0.143,89.57,90.47,75.39,6,0.103
5,0022000366,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,11:58,137.3,136.0,118.7,120.0,18.6,16.0,0.4,2.0,40.0,0.0,0.167,0.091,20.0,1.0,1.0,0.214,0.216,100.36,100.28,83.57,25,0.193
6,0022000366,1610612758,SAC,Sacramento,202709,Cory Joseph,,,4:57,160.0,160.0,123.0,120.0,37.0,40.0,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,95.81,96.97,80.81,10,0.062
7,0022000366,1610612758,SAC,Sacramento,203922,Glenn Robinson III,,,4:57,160.0,160.0,123.0,120.0,37.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.091,95.81,96.97,80.81,10,0.031
8,0022000366,1610612758,SAC,Sacramento,1629657,Kyle Guy,,,4:57,160.0,160.0,123.0,120.0,37.0,40.0,0.333,0.0,50.0,0.333,0.0,0.125,0.0,0.5,0.5,0.182,0.182,95.81,96.97,80.81,10,0.108
9,0022000366,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,1:46,150.0,150.0,103.1,100.0,46.9,50.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.05,108.68,90.57,4,0.077
10,0022000366,1610612746,LAC,LA,202695,Kawhi Leonard,F,,7:01,116.0,120.0,122.0,120.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.429,0.214,14.3,0.6,0.595,0.412,0.424,103.57,102.61,85.51,15,0.245
11,0022000366,1610612746,LAC,LA,201587,Nicolas Batum,F,,4:07,92.2,100.0,126.9,125.0,-34.7,-25.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,102.84,99.11,82.59,9,0.0
12,0022000366,1610612746,LAC,LA,1628379,Luke Kennard,G,,0:37,100.0,100.0,200.0,200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.71,117.71,98.09,2,0.0
13,0022000366,1610612746,LAC,LA,202704,Reggie Jackson,G,,7:51,135.3,131.3,142.2,141.2,-6.9,-9.9,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.162,99.06,100.89,84.08,16,0.043
14,0022000366,1610612746,LAC,LA,1629611,Terance Mann,,,4:57,123.0,120.0,160.0,160.0,-37.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.81,96.97,80.81,10,0.0
15,0022000366,1610612746,LAC,LA,1627826,Ivica Zubac,,,11:21,120.3,116.7,134.7,133.3,-14.4,-16.7,0.167,0.0,20.0,0.273,0.0,0.143,0.0,1.0,1.064,0.148,0.152,99.42,101.45,84.54,24,0.179
16,0022000366,1610612746,LAC,LA,202694,Marcus Morris Sr.,,,11:58,118.7,120.0,137.3,136.0,-18.6,-16.0,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.5,0.5,0.069,0.071,100.36,100.28,83.57,25,0.018
17,0022000366,1610612746,LAC,LA,101150,Lou Williams,,,11:58,118.7,120.0,137.3,136.0,-18.6,-16.0,0.0,0.0,0.0,0.0,0.2,0.091,8.3,0.313,0.517,0.414,0.424,100.36,100.28,83.57,25,0.105
