,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000933,1610612753,ORL,Orlando,203516,James Ennis III,F,,9:10,137.7,130.0,69.3,72.2,68.4,57.8,0.1,0.0,50.0,0.0,0.154,0.095,0.0,1.0,1.0,0.045,0.048,98.49,99.44,82.86,20,0.141
1,0022000933,1610612753,ORL,Orlando,1629643,Chuma Okeke,F,,7:19,135.7,126.7,60.5,64.3,75.2,62.4,0.2,0.0,20.0,0.0,0.091,0.067,0.0,1.125,1.125,0.267,0.286,94.73,95.13,79.27,15,0.356
2,0022000933,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,4:11,144.4,144.4,56.3,55.6,88.1,88.9,0.2,0.0,50.0,0.0,0.286,0.222,0.0,1.0,1.0,0.111,0.111,102.58,103.27,86.06,9,0.257
3,0022000933,1610612753,ORL,Orlando,203914,Gary Harris,G,,7:19,135.7,126.7,60.5,64.3,75.2,62.4,0.2,0.0,12.5,0.0,0.0,0.0,0.0,0.571,0.571,0.467,0.5,94.73,95.13,79.27,15,0.203
4,0022000933,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,8:27,135.3,135.3,71.1,70.6,64.2,64.7,0.091,1.0,33.3,0.0,0.083,0.056,33.3,0.0,0.0,0.111,0.111,96.23,96.57,80.47,17,-0.054
5,0022000933,1610612753,ORL,Orlando,1628407,Dwayne Bacon,,,7:25,127.7,126.7,86.5,85.7,41.2,41.0,0.143,0.0,20.0,0.125,0.0,0.056,0.0,0.333,0.387,0.235,0.237,93.0,93.78,78.15,15,0.047
6,0022000933,1610612753,ORL,Orlando,1628964,Mo Bamba,,,7:46,127.7,126.7,80.6,80.0,47.0,46.7,0.143,0.0,20.0,0.125,0.3,0.222,0.0,0.25,0.25,0.235,0.237,91.9,92.64,77.2,15,0.161
7,0022000933,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,4:38,131.6,130.0,90.1,88.9,41.5,41.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,97.07,98.31,81.93,10,0.053
8,0022000933,1610612753,ORL,Orlando,1626184,Chasson Randle,,,3:30,130.8,128.6,72.7,71.4,58.1,57.1,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.0,0.375,0.381,94.22,95.86,79.89,7,0.609
9,0022000933,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,5:41,58.9,58.3,141.7,141.7,-82.7,-83.3,0.0,0.0,0.0,0.111,0.0,0.083,0.0,0.5,0.5,0.133,0.144,100.84,101.35,84.46,12,0.062
10,0022000933,1610612739,CLE,Cleveland,201567,Kevin Love,F,,5:41,58.9,58.3,141.7,141.7,-82.7,-83.3,0.333,0.0,50.0,0.0,0.333,0.083,0.0,0.0,0.0,0.067,0.072,100.84,101.35,84.46,12,0.042
11,0022000933,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,7:19,60.5,64.3,135.7,126.7,-75.2,-62.4,0.0,0.0,0.0,0.091,0.25,0.133,0.0,0.5,0.5,0.222,0.224,94.73,95.13,79.27,14,0.119
12,0022000933,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,8:27,71.1,70.6,135.3,135.3,-64.2,-64.7,0.2,0.0,25.0,0.083,0.0,0.056,0.0,0.0,0.0,0.143,0.151,96.23,96.57,80.47,17,-0.068
13,0022000933,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,7:19,60.5,64.3,135.7,126.7,-75.2,-62.4,0.667,2.0,25.0,0.0,0.25,0.067,12.5,0.25,0.307,0.333,0.336,94.73,95.13,79.27,14,0.068
14,0022000933,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,6:16,84.2,83.3,126.3,125.0,-42.1,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.216,90.92,91.84,76.53,12,0.0
15,0022000933,1610612739,CLE,Cleveland,1629731,Dean Wade,,,6:16,84.2,83.3,126.3,125.0,-42.1,-41.7,0.667,0.0,50.0,0.125,0.286,0.2,0.0,0.75,0.75,0.143,0.144,90.92,91.84,76.53,12,0.224
16,0022000933,1610612739,CLE,Cleveland,1630271,Brodric Thomas,,,4:38,90.1,88.9,131.6,130.0,-41.5,-41.1,0.5,0.0,20.0,0.0,0.333,0.167,0.0,0.5,0.387,0.4,0.405,97.07,98.31,81.93,9,0.105
17,0022000933,1610612739,CLE,Cleveland,1629662,Mfiondu Kabengele,,,4:38,90.1,88.9,131.6,130.0,-41.5,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.07,98.31,81.93,9,0.0
18,0022000933,1610612739,CLE,Cleveland,1629725,Jeremiah Martin,,,3:30,72.7,71.4,130.8,128.6,-58.1,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.254,94.22,95.86,79.89,7,-0.174
