,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000624,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,8:27,98.3,100.0,161.1,161.1,-62.9,-61.1,0.5,0.0,75.0,0.125,0.0,0.071,0.0,1.0,1.0,0.048,0.047,103.16,102.25,85.21,18,0.103
1,0022000624,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,8:27,98.3,100.0,161.1,161.1,-62.9,-61.1,0.0,0.0,0.0,0.25,0.333,0.286,40.0,1.0,1.0,0.238,0.235,103.16,102.25,85.21,18,0.112
2,0022000624,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:58,93.3,93.3,153.3,143.8,-60.0,-50.4,0.0,0.0,0.0,0.0,0.2,0.077,20.0,0.5,0.5,0.278,0.278,103.35,106.79,89.0,15,0.024
3,0022000624,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:57,98.3,94.7,163.2,163.2,-64.9,-68.4,0.6,0.0,37.5,0.0,0.167,0.071,0.0,0.5,0.564,0.227,0.235,100.08,101.9,84.92,19,0.124
4,0022000624,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,3:15,28.6,25.0,150.0,150.0,-121.4,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.3,0.333,110.77,118.15,98.46,8,-0.214
5,0022000624,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,3:31,66.7,66.7,139.8,150.0,-73.1,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,85.06,82.05,68.38,6,0.148
6,0022000624,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,8:43,115.5,117.6,158.2,162.5,-42.7,-44.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.167,0.164,93.02,90.93,75.77,17,0.0
7,0022000624,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,4:60,85.8,88.9,158.9,166.7,-73.1,-77.8,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.17,86.52,72.1,9,0.0
8,0022000624,1610612766,CHA,Charlotte,1628998,Cody Martin,,,3:31,66.7,66.7,139.8,150.0,-73.1,-83.3,0.5,1.0,33.3,0.0,0.333,0.2,33.3,0.0,0.0,0.333,0.333,85.06,82.05,68.38,6,-0.148
9,0022000624,1610612766,CHA,Charlotte,1628370,Malik Monk,,,3:01,66.7,66.7,128.7,140.0,-62.0,-73.3,0.0,0.0,0.0,0.0,0.333,0.2,50.0,0.0,0.0,0.333,0.333,91.22,87.71,73.09,6,-0.095
10,0022000624,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,8:57,163.2,163.2,98.3,94.7,64.9,68.4,0.0,0.0,0.0,0.0,0.375,0.214,0.0,1.0,1.0,0.238,0.238,100.08,101.9,84.92,19,0.212
11,0022000624,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:58,153.3,143.8,93.3,93.3,60.0,50.4,0.375,0.0,60.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.118,103.35,106.79,89.0,16,0.188
12,0022000624,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:20,162.1,165.2,98.6,100.0,63.5,65.2,0.5,7.0,63.6,0.125,0.2,0.167,9.1,0.667,0.667,0.154,0.151,96.96,95.35,79.46,23,0.154
13,0022000624,1610612743,DEN,Denver,203115,Will Barton,G,,9:59,146.8,142.9,85.7,85.7,61.1,57.1,0.0,0.0,0.0,0.25,0.0,0.111,14.3,0.333,0.388,0.292,0.299,99.69,101.04,84.2,21,0.019
14,0022000624,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:57,163.2,163.2,98.3,94.7,64.9,68.4,0.222,0.0,25.0,0.0,0.0,0.0,0.0,0.917,0.917,0.286,0.286,100.08,101.9,84.92,19,0.23
15,0022000624,1610612743,DEN,Denver,1628408,PJ Dozier,,,4:60,158.9,166.7,85.8,88.9,73.1,77.8,0.0,0.0,0.0,0.0,0.5,0.167,0.0,1.0,1.0,0.1,0.096,90.17,86.52,72.1,9,0.082
16,0022000624,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,4:60,158.9,166.7,85.8,88.9,73.1,77.8,0.167,0.0,100.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,90.17,86.52,72.1,9,0.163
17,0022000624,1610612743,DEN,Denver,203210,JaMychal Green,,,3:01,128.7,140.0,66.7,66.7,62.0,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.311,91.22,87.71,73.09,5,0.095
18,0022000624,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,0:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.68,113.68,94.74,1,0.0
