,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000185,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,7:59,115.3,114.3,136.9,146.2,-21.6,-31.9,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.189,83.45,81.17,67.64,14,0.025
1,0022000185,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,F,,9:13,100.8,100.0,136.3,143.8,-35.5,-43.8,0.167,0.0,50.0,0.0,0.286,0.118,0.0,0.0,0.568,0.056,0.056,85.31,83.33,69.44,16,0.046
2,0022000185,1610612744,GSW,Golden State,1630164,James Wiseman,C,,9:13,100.8,100.0,136.3,143.8,-35.5,-43.8,0.2,0.0,16.7,0.1,0.286,0.176,0.0,0.2,0.2,0.278,0.28,85.31,83.33,69.44,16,0.023
3,0022000185,1610612744,GSW,Golden State,1627814,Damion Lee,G,,9:49,107.0,105.6,128.6,135.3,-21.7,-29.7,0.2,1.0,20.0,0.083,0.125,0.1,20.0,0.833,0.833,0.182,0.184,87.13,85.57,71.31,18,0.126
4,0022000185,1610612744,GSW,Golden State,1630185,Nico Mannion,G,,7:59,115.3,114.3,136.9,146.2,-21.6,-31.9,0.0,0.0,0.0,0.0,0.143,0.063,20.0,0.75,0.75,0.313,0.315,83.45,81.17,67.64,14,0.101
5,0022000185,1610612744,GSW,Golden State,203145,Kent Bazemore,,,3:57,67.6,66.7,60.0,60.0,7.6,6.7,0.0,0.0,0.0,0.0,0.167,0.077,33.3,0.0,0.0,0.231,0.233,114.57,115.3,96.08,9,-0.154
6,0022000185,1610612744,GSW,Golden State,1626172,Kevon Looney,,,2:43,87.2,85.7,28.6,28.6,58.6,57.1,0.0,0.0,0.0,0.667,0.167,0.417,0.0,0.5,0.5,0.182,0.184,122.4,123.45,102.88,7,1.2
7,0022000185,1610612744,GSW,Golden State,202954,Brad Wanamaker,,,3:57,67.6,66.7,60.0,60.0,7.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.078,114.57,115.3,96.08,9,0.462
8,0022000185,1610612744,GSW,Golden State,1629672,Eric Paschall,,,2:43,87.2,85.7,28.6,28.6,58.6,57.1,0.0,0.0,0.0,0.0,0.333,0.167,20.0,0.0,0.129,0.455,0.46,122.4,123.45,102.88,7,-0.8
9,0022000185,1610612744,GSW,Golden State,1629673,Jordan Poole,,,2:07,60.0,60.0,33.3,33.3,26.7,26.7,1.0,0.0,100.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,124.43,124.43,103.69,5,0.8
10,0022000185,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,9:13,136.3,143.8,100.8,100.0,35.5,43.8,0.0,0.0,0.0,0.0,0.1,0.059,50.0,1.0,1.0,0.118,0.118,85.31,83.33,69.44,16,0.046
11,0022000185,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,7:59,136.9,146.2,115.3,114.3,21.6,31.9,0.4,0.0,50.0,0.0,0.111,0.063,0.0,1.5,1.5,0.143,0.144,83.45,81.17,67.64,13,0.228
12,0022000185,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,9:49,128.6,135.3,107.0,105.6,21.7,29.7,0.143,0.0,20.0,0.0,0.25,0.15,0.0,0.5,0.5,0.222,0.224,87.13,85.57,71.31,17,0.138
13,0022000185,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:56,104.7,108.7,96.7,95.7,8.0,13.0,0.375,0.0,25.0,0.0,0.125,0.069,0.0,0.313,0.338,0.36,0.362,93.76,92.48,77.06,23,0.065
14,0022000185,1610612756,PHX,Phoenix,101108,Chris Paul,G,,7:59,136.9,146.2,115.3,114.3,21.6,31.9,0.2,0.0,25.0,0.0,0.111,0.063,0.0,0.833,0.833,0.214,0.216,83.45,81.17,67.64,13,0.127
15,0022000185,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,3:57,60.0,60.0,67.6,66.7,-7.6,-6.7,0.5,0.0,33.3,0.167,0.0,0.077,0.0,0.5,0.5,0.182,0.182,114.57,115.3,96.08,10,0.692
16,0022000185,1610612756,PHX,Phoenix,203967,Dario Saric,,,2:43,28.6,28.6,87.2,85.7,-58.6,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.375,0.375,122.4,123.45,102.88,7,-1.6
17,0022000185,1610612756,PHX,Phoenix,1627846,Abdel Nader,,,3:57,60.0,60.0,67.6,66.7,-7.6,-6.7,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.0,0.0,0.0,114.57,115.3,96.08,10,0.308
18,0022000185,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,2:07,33.3,33.3,60.0,60.0,-26.7,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.43,124.43,103.69,6,0.0
