,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000096,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,7:47,94.1,93.3,108.4,114.3,-14.3,-21.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.126,91.4,89.42,74.52,15,0.105
1,0022000096,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,9:07,78.3,82.4,125.3,123.5,-47.0,-41.2,0.0,0.0,0.0,0.0,0.5,0.158,0.0,1.0,1.031,0.211,0.212,91.19,89.51,74.59,17,0.269
2,0022000096,1610612760,OKC,Oklahoma City,201143,Al Horford,C,,7:04,108.7,100.0,101.7,107.7,7.0,-7.7,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.0,0.0,0.133,0.144,90.48,91.7,76.42,14,-0.057
3,0022000096,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,10:31,85.5,89.5,124.5,131.6,-39.0,-42.1,0.25,1.0,12.5,0.0,0.286,0.095,12.5,0.25,0.25,0.333,0.335,91.19,86.72,72.27,19,-0.025
4,0022000096,1610612760,OKC,Oklahoma City,201588,George Hill,G,,7:04,108.7,100.0,101.7,107.7,7.0,-7.7,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.216,90.48,91.7,76.42,14,0.075
5,0022000096,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,1:24,0.0,0.0,150.0,100.0,-150.0,-100.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.333,0.5,68.41,102.61,85.51,3,0.0
6,0022000096,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,,,4:51,33.3,33.3,168.3,175.0,-134.9,-141.7,0.0,0.0,0.0,0.0,0.667,0.222,0.0,0.0,0.0,0.3,0.333,85.65,84.07,70.05,9,-0.125
7,0022000096,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,4:08,42.9,37.5,163.9,171.4,-121.1,-133.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.08,87.03,72.52,8,-0.071
8,0022000096,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,,2:48,75.0,60.0,131.6,140.0,-56.6,-80.0,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.25,79.79,85.61,71.34,5,0.0
9,0022000096,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,,4:51,33.3,33.3,168.3,175.0,-134.9,-141.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.65,84.07,70.05,9,-0.063
10,0022000096,1610612748,MIA,Miami,202710,Jimmy Butler,F,,9:07,125.3,123.5,78.3,82.4,47.0,41.2,0.333,0.0,33.3,0.0,0.154,0.105,0.0,0.333,0.515,0.222,0.239,91.19,89.51,74.59,17,0.179
11,0022000096,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,10:31,124.5,131.6,85.5,89.5,39.0,42.1,0.0,0.0,0.0,0.0,0.286,0.19,20.0,1.375,1.375,0.25,0.249,91.19,86.72,72.27,19,0.329
12,0022000096,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,7:04,101.7,107.7,108.7,100.0,-7.0,7.7,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.5,0.694,0.214,0.218,90.48,91.7,76.42,13,0.113
13,0022000096,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,8:28,107.9,106.3,94.1,82.4,13.8,23.9,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.059,0.063,86.82,93.51,77.92,16,0.034
14,0022000096,1610612748,MIA,Miami,1629639,Tyler Herro,G,,10:31,124.5,131.6,85.5,89.5,39.0,42.1,0.375,0.0,60.0,0.0,0.214,0.143,0.0,0.0,0.0,0.1,0.1,91.19,86.72,72.27,19,0.101
15,0022000096,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,4:51,168.3,175.0,33.3,33.3,134.9,141.7,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.0,0.904,0.375,0.361,85.65,84.07,70.05,8,0.375
16,0022000096,1610612748,MIA,Miami,201609,Goran Dragic,,,4:51,168.3,175.0,33.3,33.3,134.9,141.7,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.12,85.65,84.07,70.05,8,0.063
17,0022000096,1610612748,MIA,Miami,202340,Avery Bradley,,,2:48,131.6,140.0,75.0,60.0,56.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79,85.61,71.34,5,0.0
18,0022000096,1610612748,MIA,Miami,2738,Andre Iguodala,,,1:24,150.0,100.0,0.0,0.0,150.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.667,1.0,68.41,102.61,85.51,3,0.667
