,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000485,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:17,120.2,125.0,145.9,143.8,-25.7,-18.8,0.25,1.0,11.1,0.0,0.167,0.067,11.1,0.583,0.654,0.421,0.429,93.88,92.72,77.26,16,0.189
1,0022000485,1610612738,BOS,Boston,1628464,Daniel Theis,F,,9:23,118.0,115.8,129.5,127.8,-11.5,-12.0,0.0,0.0,0.0,0.091,0.111,0.1,0.0,0.5,0.347,0.13,0.139,93.1,94.64,78.86,19,0.026
2,0022000485,1610612738,BOS,Boston,202684,Tristan Thompson,C,,5:19,148.7,160.0,168.9,166.7,-20.2,-6.7,0.167,0.0,100.0,0.2,0.333,0.25,0.0,0.0,0.0,0.0,0.0,88.66,85.77,71.47,10,0.059
3,0022000485,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,11:47,125.8,129.2,140.6,139.1,-14.8,-10.0,0.222,0.0,20.0,0.077,0.091,0.083,0.0,0.5,0.571,0.286,0.289,96.6,95.78,79.82,24,0.124
4,0022000485,1610612738,BOS,Boston,202689,Kemba Walker,G,,5:19,148.7,160.0,168.9,166.7,-20.2,-6.7,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.833,0.833,0.231,0.235,88.66,85.77,71.47,10,0.196
5,0022000485,1610612738,BOS,Boston,1630202,Payton Pritchard,,,6:28,108.1,100.0,122.5,121.4,-14.4,-21.4,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.202,103.13,107.74,89.78,15,0.029
6,0022000485,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,6:28,108.1,100.0,122.5,121.4,-14.4,-21.4,0.0,0.0,0.0,0.0,0.375,0.188,0.0,1.0,1.0,0.063,0.067,103.13,107.74,89.78,15,0.143
7,0022000485,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,3:30,137.5,137.5,128.6,128.6,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.05,103.05,85.88,8,0.0
8,0022000485,1610612738,BOS,Boston,1629057,Robert Williams III,,,2:24,150.0,150.0,180.0,180.0,-30.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,110.31,110.31,91.92,6,0.044
9,0022000485,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,11:47,140.6,139.1,125.8,129.2,14.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6,95.78,79.82,23,0.0
10,0022000485,1610612742,DAL,Dallas,201949,James Johnson,F,,8:17,145.9,143.8,120.2,125.0,25.7,18.8,0.167,0.0,20.0,0.0,0.222,0.133,0.0,0.75,0.75,0.235,0.239,93.88,92.72,77.26,16,0.189
11,0022000485,1610612742,DAL,Dallas,203939,Dwight Powell,C,,5:49,151.8,150.0,136.1,145.5,15.8,4.5,0.0,0.0,0.0,0.25,0.167,0.2,0.0,1.0,1.064,0.182,0.184,89.29,86.65,72.21,10,0.216
12,0022000485,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,4:30,165.0,162.5,203.0,177.8,-38.1,-15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.225,84.05,90.67,75.56,8,-0.034
13,0022000485,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,11:47,140.6,139.1,125.8,129.2,14.8,10.0,0.3,0.0,25.0,0.0,0.154,0.083,0.0,0.438,0.507,0.346,0.349,96.6,95.78,79.82,23,0.149
14,0022000485,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,4:19,137.5,137.5,101.1,110.0,36.4,27.5,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.3,105.13,100.23,83.53,8,-0.05
15,0022000485,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,6:28,122.5,121.4,108.1,100.0,14.4,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.126,103.13,107.74,89.78,14,0.057
16,0022000485,1610612742,DAL,Dallas,1626246,Boban Marjanovic,,,5:58,132.0,130.8,116.5,115.4,15.5,15.4,0.0,0.0,0.0,0.286,0.571,0.429,0.0,0.75,0.75,0.267,0.269,103.73,104.7,87.25,13,0.286
