,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000026,1610612754,IND,Indiana,203933,T.J. Warren,F,,10:19,110.2,109.5,110.4,119.0,-0.3,-9.5,0.2,0.0,11.1,0.091,0.083,0.087,0.0,0.75,0.75,0.333,0.35,101.24,97.71,81.42,21,0.245
1,0022000026,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,9:53,105.1,109.5,107.2,113.6,-2.1,-4.1,0.3,0.0,42.9,0.091,0.25,0.174,0.0,0.333,0.258,0.174,0.175,109.8,104.45,87.04,21,0.074
2,0022000026,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:23,100.7,105.9,106.9,116.7,-6.3,-10.8,0.111,0.0,50.0,0.0,0.273,0.143,0.0,0.0,0.0,0.05,0.05,107.41,100.2,83.5,17,0.088
3,0022000026,1610612754,IND,Indiana,203506,Victor Oladipo,G,,8:23,100.7,105.9,106.9,116.7,-6.3,-10.8,0.0,0.0,0.0,0.0,0.273,0.143,20.0,0.25,0.25,0.25,0.252,107.41,100.2,83.5,17,0.029
4,0022000026,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,10:50,105.1,104.5,105.8,113.6,-0.6,-9.1,0.25,0.0,33.3,0.0,0.071,0.038,0.0,0.875,0.875,0.16,0.168,100.84,97.48,81.23,22,0.176
5,0022000026,1610612754,IND,Indiana,203200,Justin Holiday,,,5:36,108.3,108.3,75.8,76.9,32.6,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.231,108.06,107.21,89.34,12,0.051
6,0022000026,1610612754,IND,Indiana,203926,Doug McDermott,,,3:33,112.5,112.5,82.9,87.5,29.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.25,108.27,90.23,8,0.0
7,0022000026,1610612754,IND,Indiana,1628988,Aaron Holiday,,,1:37,80.0,80.0,55.1,60.0,24.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,155.31,148.76,123.97,5,-0.286
8,0022000026,1610612754,IND,Indiana,204456,T.J. McConnell,,,1:06,100.0,100.0,67.6,75.0,32.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.5,0.5,184.71,175.08,145.9,4,0.0
9,0022000026,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,7:48,101.3,111.8,94.8,100.0,6.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.2,0.202,109.66,101.54,84.62,17,0.063
10,0022000026,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:49,103.0,109.5,90.5,94.7,12.5,14.8,0.0,0.0,0.0,0.083,0.182,0.13,0.0,0.375,0.375,0.167,0.172,114.92,108.93,90.77,21,0.067
11,0022000026,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,9:27,111.4,115.0,115.7,121.1,-4.3,-6.1,0.167,0.0,11.1,0.091,0.1,0.095,0.0,0.167,0.322,0.348,0.37,102.91,99.05,82.54,20,0.034
12,0022000026,1610612741,CHI,Chicago,203897,Zach LaVine,G,,10:19,110.4,119.0,110.2,109.5,0.3,9.5,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.125,0.127,101.24,97.71,81.42,21,0.021
13,0022000026,1610612741,CHI,Chicago,1629632,Coby White,G,,7:57,103.3,110.5,95.3,100.0,8.0,10.5,0.25,0.0,16.7,0.0,0.1,0.048,0.0,0.9,0.9,0.227,0.235,118.39,111.74,93.12,19,0.275
14,0022000026,1610612741,CHI,Chicago,203490,Otto Porter Jr.,,,5:36,75.8,76.9,108.3,108.3,-32.6,-31.4,0.5,1.0,25.0,0.0,0.4,0.167,25.0,0.5,0.615,0.2,0.197,108.06,107.21,89.34,13,0.205
15,0022000026,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,5:36,75.8,76.9,108.3,108.3,-32.6,-31.4,1.0,2.0,50.0,0.0,0.2,0.083,25.0,1.0,1.0,0.133,0.132,108.06,107.21,89.34,13,0.205
16,0022000026,1610612741,CHI,Chicago,202066,Garrett Temple,,,4:08,96.6,100.0,122.2,122.2,-25.7,-22.2,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.1,0.097,106.46,104.6,87.17,9,-0.053
