,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000148,1610612761,TOR,Toronto,1626181,Norman Powell,F,,1:33,66.7,66.7,138.9,133.3,-72.2,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.34,93.2,77.67,3,0.0
1,0022000148,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,8:17,121.5,118.8,67.6,70.6,53.9,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.056,0.057,96.83,95.67,79.73,16,0.1
2,0022000148,1610612761,TOR,Toronto,1627783,Pascal Siakam,C,,11:56,121.0,132.0,71.3,73.1,49.6,58.9,0.1,0.0,20.0,0.0,0.133,0.074,0.0,0.5,0.665,0.143,0.137,108.49,102.61,85.51,25,0.118
3,0022000148,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,8:47,119.9,116.7,64.0,66.7,55.9,50.0,0.2,1.0,16.7,0.125,0.0,0.053,16.7,0.5,0.5,0.25,0.256,99.19,98.42,82.02,18,0.077
4,0022000148,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:56,121.0,132.0,71.3,73.1,49.6,58.9,0.167,0.0,8.3,0.0,0.333,0.185,0.0,0.722,0.714,0.393,0.376,108.49,102.61,85.51,25,0.441
5,0022000148,1610612761,TOR,Toronto,1628449,Chris Boucher,,,10:23,127.7,140.9,63.1,65.2,64.5,75.7,0.0,0.0,0.0,0.111,0.2,0.167,0.0,0.333,0.333,0.125,0.119,111.04,104.01,86.68,22,0.14
6,0022000148,1610612761,TOR,Toronto,1629056,Terence Davis,,,3:09,123.0,150.0,88.8,87.5,34.1,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.333,0.307,134.4,121.9,101.59,8,0.069
7,0022000148,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,3:39,120.3,155.6,78.8,77.8,41.4,77.8,0.25,0.0,100.0,0.0,0.2,0.111,0.0,0.0,0.568,0.0,0.0,134.93,118.36,98.63,9,0.143
8,0022000148,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,11:56,71.3,73.1,121.0,132.0,-49.6,-58.9,0.25,0.0,12.5,0.0,0.083,0.037,0.0,0.143,0.143,0.25,0.253,108.49,102.61,85.51,26,-0.059
9,0022000148,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:43,71.6,75.0,116.1,113.3,-44.5,-38.3,0.667,2.0,40.0,0.0,0.125,0.059,20.0,0.0,0.0,0.167,0.169,97.72,96.48,80.4,16,0.026
10,0022000148,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,4:59,67.3,72.7,134.9,130.0,-67.5,-57.3,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.5,0.5,0.231,0.233,103.64,101.14,84.28,11,0.074
11,0022000148,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:43,71.6,75.0,116.1,113.3,-44.5,-38.3,0.0,0.0,0.0,0.0,0.25,0.118,40.0,0.75,0.868,0.278,0.282,97.72,96.48,80.4,16,0.158
12,0022000148,1610612744,GSW,Golden State,1626172,Kevon Looney,,,2:58,42.9,50.0,170.1,142.9,-127.2,-92.9,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.0,0.0,104.2,105.17,87.64,6,0.043
13,0022000148,1610612744,GSW,Golden State,203145,Kent Bazemore,,,5:46,86.2,84.6,115.1,138.5,-28.9,-53.8,1.0,2.0,40.0,0.0,0.286,0.154,20.0,0.5,0.5,0.231,0.235,118.3,108.3,90.25,13,0.22
14,0022000148,1610612744,GSW,Golden State,1629672,Eric Paschall,,,4:13,70.9,70.0,126.6,160.0,-55.7,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.2,0.202,128.18,113.83,94.86,10,-0.067
15,0022000148,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,3:00,50.0,50.0,86.8,83.3,-36.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,94.08,96.0,80.0,6,-2.0
16,0022000148,1610612744,GSW,Golden State,1627814,Damion Lee,,,7:09,83.1,81.3,113.4,133.3,-30.3,-52.1,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.75,0.868,0.188,0.192,111.79,104.13,86.77,16,0.233
17,0022000148,1610612744,GSW,Golden State,202954,Brad Wanamaker,,,4:13,70.9,70.0,126.6,160.0,-55.7,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,128.18,113.83,94.86,10,-0.267
