,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000702,1610612739,CLE,Cleveland,1630271,Brodric Thomas,F,,9:29,112.7,110.0,101.2,100.0,11.5,10.0,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.258,0.174,0.178,99.34,101.16,84.3,20,0.029
1,0022000702,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,8:26,92.4,94.1,83.3,83.3,9.0,10.8,0.0,0.0,0.0,0.0,0.182,0.105,33.3,0.5,0.5,0.158,0.164,100.5,99.59,82.99,17,0.037
2,0022000702,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,C,,8:26,92.4,94.1,83.3,83.3,9.0,10.8,0.167,0.0,33.3,0.125,0.091,0.105,0.0,0.5,0.5,0.105,0.109,100.5,99.59,82.99,17,0.13
3,0022000702,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,11:06,102.0,109.1,106.0,104.8,-3.9,4.3,0.2,0.0,12.5,0.083,0.182,0.13,0.0,0.5,0.546,0.269,0.264,95.7,92.93,77.44,22,0.218
4,0022000702,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,8:24,92.4,94.1,88.2,88.2,4.1,5.9,0.167,0.0,20.0,0.0,0.091,0.053,0.0,0.25,0.25,0.211,0.218,98.06,97.14,80.95,17,0.036
5,0022000702,1610612739,CLE,Cleveland,1629731,Dean Wade,,,6:05,114.8,127.3,83.6,81.8,31.1,45.5,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.833,0.926,0.286,0.282,90.48,86.7,72.25,11,0.41
6,0022000702,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,4:24,146.3,150.0,90.2,87.5,56.1,62.5,0.333,0.0,100.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,86.96,87.17,72.64,8,0.176
7,0022000702,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,3:35,138.9,142.9,103.6,100.0,35.3,42.9,0.0,0.0,0.0,0.25,0.0,0.167,0.0,1.0,1.0,0.111,0.109,93.33,93.59,77.99,7,0.115
8,0022000702,1610612758,SAC,Sacramento,1627741,Buddy Hield,F,,7:33,100.0,100.0,85.8,93.3,14.2,6.7,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.053,0.053,99.56,95.36,79.47,15,0.0
9,0022000702,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,10:42,96.3,95.2,84.4,90.0,11.9,5.2,0.0,0.0,0.0,0.0,0.25,0.12,20.0,0.333,0.387,0.2,0.202,94.39,91.96,76.64,21,0.03
10,0022000702,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,8:24,88.2,88.2,92.4,94.1,-4.1,-5.9,0.0,0.0,0.0,0.364,0.125,0.263,33.3,0.25,0.25,0.286,0.286,98.06,97.14,80.95,17,0.036
11,0022000702,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,G,,8:46,100.6,95.0,118.8,115.8,-18.2,-20.8,0.167,0.0,20.0,0.0,0.125,0.056,0.0,0.625,0.625,0.167,0.175,102.31,106.69,88.91,20,0.108
12,0022000702,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:07,89.5,88.9,87.3,94.1,2.1,-5.2,0.5,0.0,25.0,0.0,0.1,0.048,0.0,0.5,0.5,0.273,0.274,95.3,92.14,76.78,18,0.255
13,0022000702,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,3:35,103.6,100.0,138.9,142.9,-35.3,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.148,93.33,93.59,77.99,7,0.077
14,0022000702,1610612758,SAC,Sacramento,1626153,Delon Wright,,,6:05,83.6,81.8,114.8,127.3,-31.1,-45.5,0.333,0.0,25.0,0.0,0.167,0.091,0.0,0.0,0.174,0.273,0.279,90.48,86.7,72.25,11,0.0
15,0022000702,1610612758,SAC,Sacramento,203090,Maurice Harkless,,,1:17,66.7,66.7,250.0,266.7,-183.3,-200.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.35,111.63,93.02,3,0.0
16,0022000702,1610612758,SAC,Sacramento,1629056,Terence Davis,,,4:26,79.9,77.8,146.3,150.0,-66.4,-72.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.222,0.228,91.68,91.89,76.58,9,0.125
