,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000808,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,5:04,170.0,170.0,64.3,63.6,105.7,106.4,0.2,0.0,33.3,0.0,0.111,0.083,0.0,1.25,1.25,0.182,0.182,98.91,99.47,82.89,10,0.246
1,0022000808,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,5:04,170.0,170.0,64.3,63.6,105.7,106.4,0.143,1.0,33.3,0.0,0.111,0.083,33.3,0.0,0.0,0.182,0.182,98.91,99.47,82.89,10,0.035
2,0022000808,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,6:47,147.8,146.7,84.4,86.7,63.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.211,0.212,107.21,106.22,88.52,15,0.0
3,0022000808,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,6:59,185.7,185.7,64.8,60.0,120.9,125.7,0.143,0.0,16.7,0.167,0.4,0.313,0.0,0.8,0.8,0.294,0.294,95.82,99.67,83.05,14,0.321
4,0022000808,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,4:51,211.1,211.1,45.0,40.0,166.1,171.1,0.167,0.0,33.3,0.25,0.0,0.083,0.0,0.5,0.5,0.167,0.167,88.48,94.02,78.35,9,0.091
5,0022000808,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,,8:55,145.9,145.0,88.2,90.0,57.6,55.0,0.143,0.0,12.5,0.091,0.0,0.053,0.0,0.643,0.643,0.292,0.293,108.48,107.72,89.77,20,0.179
6,0022000808,1610612749,MIL,Milwaukee,201952,Jeff Teague,,,5:04,170.0,170.0,64.3,63.6,105.7,106.4,0.429,0.0,100.0,0.0,0.111,0.083,0.0,0.0,0.0,0.0,0.0,98.91,99.47,82.89,10,0.14
7,0022000808,1610612749,MIL,Milwaukee,1630241,Sam Merrill,,,6:47,147.8,146.7,84.4,86.7,63.4,60.0,0.167,0.0,20.0,0.0,0.0,0.0,0.0,1.0,1.031,0.211,0.212,107.21,106.22,88.52,15,0.273
8,0022000808,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,,,4:52,119.5,118.2,88.7,91.7,30.8,26.5,0.0,0.0,0.0,0.167,0.4,0.273,0.0,0.0,0.0,0.077,0.078,114.92,113.54,94.62,11,0.043
9,0022000808,1610612749,MIL,Milwaukee,1629066,Rodions Kurucs,,,4:52,119.5,118.2,88.7,91.7,30.8,26.5,0.0,0.0,0.0,0.167,0.2,0.182,0.0,1.25,1.25,0.154,0.155,114.92,113.54,94.62,11,0.391
10,0022000808,1610612753,ORL,Orlando,203914,Gary Harris,F,,5:04,64.3,63.6,170.0,170.0,-105.7,-106.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.216,98.91,99.47,82.89,11,-0.105
11,0022000808,1610612753,ORL,Orlando,203516,James Ennis III,F,,2:34,82.0,80.0,180.0,150.0,-98.0,-70.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.532,0.4,0.41,92.38,102.86,85.71,5,0.19
12,0022000808,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,4:52,88.7,91.7,119.5,118.2,-30.8,-26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.071,0.081,114.92,113.54,94.62,12,0.0
13,0022000808,1610612753,ORL,Orlando,1628407,Dwayne Bacon,G,,4:13,85.6,90.0,131.6,130.0,-46.0,-40.0,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,1.136,0.167,0.19,116.25,113.97,94.97,10,0.522
14,0022000808,1610612753,ORL,Orlando,203082,Terrence Ross,,,5:04,64.3,63.6,170.0,170.0,-105.7,-106.4,0.0,0.0,0.0,0.0,0.333,0.083,100.0,0.0,0.0,0.071,0.072,98.91,99.47,82.89,11,0.0
15,0022000808,1610612753,ORL,Orlando,1628964,Mo Bamba,,,6:59,64.8,60.0,185.7,185.7,-120.9,-125.7,0.0,0.0,0.0,0.1,0.167,0.125,0.0,0.5,0.5,0.111,0.118,95.82,99.67,83.05,15,0.077
16,0022000808,1610612753,ORL,Orlando,1630175,Cole Anthony,,,7:36,69.8,68.8,173.3,173.3,-103.5,-104.6,0.667,2.0,33.3,0.091,0.143,0.111,16.7,0.0,0.347,0.211,0.213,97.14,97.89,81.58,16,0.063
