,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000464,1610612764,WAS,Washington,1629726,Garrison Mathews,F,,7:02,132.8,143.8,182.9,180.0,-50.1,-36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.118,0.115,109.47,105.78,88.15,16,0.097
1,0022000464,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,8:42,139.7,152.6,180.2,168.4,-40.5,-15.8,0.0,0.0,0.0,0.0,0.143,0.071,25.0,0.667,0.667,0.19,0.184,106.26,104.83,87.36,19,0.017
2,0022000464,1610612764,WAS,Washington,1629021,Moritz Wagner,C,,5:29,132.0,141.7,170.1,166.7,-38.1,-25.0,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.521,0.231,0.233,107.85,105.05,87.54,12,0.082
3,0022000464,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:34,127.4,138.1,175.5,185.0,-48.1,-46.9,0.125,0.33,9.1,0.143,0.0,0.056,27.3,0.786,0.739,0.435,0.421,109.98,102.86,85.71,21,0.074
4,0022000464,1610612764,WAS,Washington,201566,Russell Westbrook,G,,10:08,116.4,117.4,151.5,156.5,-35.1,-39.1,0.625,2.5,38.5,0.0,0.077,0.05,15.4,0.6,0.633,0.333,0.345,111.31,109.04,90.86,23,0.127
5,0022000464,1610612764,WAS,Washington,203458,Alex Len,,,5:25,93.2,92.3,139.7,166.7,-46.5,-74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.52,110.77,92.31,13,0.037
6,0022000464,1610612764,WAS,Washington,202722,Davis Bertans,,,4:58,77.5,72.7,120.1,145.5,-42.6,-72.7,0.0,0.0,0.0,0.0,0.083,0.059,0.0,0.0,0.0,0.083,0.088,114.43,106.49,88.74,11,0.0
7,0022000464,1610612764,WAS,Washington,203526,Raul Neto,,,4:18,64.4,66.7,114.8,144.4,-50.5,-77.8,0.0,0.0,0.0,0.0,0.1,0.071,0.0,0.0,0.0,0.0,0.0,115.42,100.66,83.88,9,0.083
8,0022000464,1610612764,WAS,Washington,1630166,Deni Avdija,,,3:18,29.1,28.6,106.6,137.5,-77.5,-108.9,0.0,0.0,0.0,0.0,0.3,0.25,0.0,0.0,0.0,0.0,0.0,125.41,109.37,91.14,7,0.267
9,0022000464,1610612764,WAS,Washington,201577,Robin Lopez,,,1:06,106.4,100.0,150.0,150.0,-43.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3,87.94,73.28,2,0.0
10,0022000464,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,7:02,182.9,180.0,132.8,143.8,50.1,36.3,0.125,1.0,16.7,0.2,0.25,0.222,16.7,0.833,0.773,0.278,0.282,109.47,105.78,88.15,15,0.068
11,0022000464,1610612757,POR,Portland,203496,Robert Covington,F,,8:24,185.8,183.3,123.8,131.6,62.0,51.8,0.0,0.0,0.0,0.0,0.6,0.25,0.0,1.5,1.5,0.091,0.092,108.56,105.82,88.18,18,0.175
12,0022000464,1610612757,POR,Portland,202683,Enes Kanter,C,,10:38,147.5,160.9,117.1,120.8,30.4,40.0,0.111,0.0,11.1,0.333,0.125,0.261,0.0,0.571,0.635,0.258,0.257,112.49,106.08,88.4,23,0.176
13,0022000464,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,8:42,180.2,168.4,139.7,152.6,40.5,15.8,0.1,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.5,0.087,0.092,106.26,104.83,87.36,19,0.124
14,0022000464,1610612757,POR,Portland,203081,Damian Lillard,G,,11:60,153.1,165.4,112.2,119.2,41.0,46.2,0.462,0.0,42.9,0.0,0.111,0.038,0.0,0.313,0.313,0.229,0.228,111.52,104.07,86.73,26,0.088
15,0022000464,1610612757,POR,Portland,1629642,Nassir Little,,,4:58,120.1,145.5,77.5,72.7,42.6,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.115,114.43,106.49,88.74,11,0.061
16,0022000464,1610612757,POR,Portland,2546,Carmelo Anthony,,,4:58,120.1,145.5,77.5,72.7,42.6,72.7,0.0,0.0,0.0,0.0,0.2,0.059,0.0,0.6,0.643,0.294,0.289,114.43,106.49,88.74,11,0.303
17,0022000464,1610612757,POR,Portland,203918,Rodney Hood,,,3:18,106.6,137.5,29.1,28.6,77.5,108.9,0.333,0.0,25.0,0.1,0.0,0.083,0.0,0.0,0.174,0.231,0.225,125.41,109.37,91.14,8,-0.2
