,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000880,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,4:27,102.2,110.0,81.0,80.0,21.3,30.0,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.75,0.82,0.385,0.392,111.32,107.87,89.89,10,0.615
1,0022000880,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,4:39,101.2,100.0,159.8,154.5,-58.6,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.092,106.1,108.58,90.48,10,0.038
2,0022000880,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:39,107.5,106.7,121.5,118.8,-14.0,-12.1,0.167,0.0,33.3,0.125,0.444,0.294,0.0,0.0,0.0,0.118,0.118,110.29,112.02,93.35,15,0.1
3,0022000880,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,6:39,107.5,106.7,121.5,118.8,-14.0,-12.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.353,0.355,110.29,112.02,93.35,15,-0.171
4,0022000880,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:22,107.4,105.9,114.2,111.8,-6.8,-5.9,0.2,0.0,33.3,0.0,0.111,0.053,0.0,0.5,0.5,0.1,0.101,108.94,110.89,92.41,17,0.086
5,0022000880,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,,,7:30,148.1,150.0,138.2,135.3,9.9,14.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.3,1.276,0.333,0.33,105.2,105.72,88.1,16,0.344
6,0022000880,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,5:18,157.3,172.7,110.3,100.0,47.0,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.214,0.213,103.97,104.15,86.79,11,0.0
7,0022000880,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,4:35,166.7,188.9,121.5,120.0,45.2,68.9,0.5,3.0,75.0,0.0,0.2,0.143,25.0,0.0,0.0,0.091,0.089,105.15,99.49,82.91,9,0.122
8,0022000880,1610612750,MIN,Minnesota,1629675,Naz Reid,,,7:18,146.4,156.3,88.2,87.5,58.2,68.8,0.125,0.0,20.0,0.143,0.2,0.176,0.0,0.333,0.579,0.2,0.199,108.36,105.21,87.67,16,0.194
9,0022000880,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,,5:18,157.3,172.7,110.3,100.0,47.0,72.7,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.071,0.071,103.97,104.15,86.79,11,0.0
10,0022000880,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,7:22,114.2,111.8,107.4,105.9,6.8,5.9,0.167,0.0,20.0,0.0,0.1,0.053,0.0,0.0,0.532,0.211,0.215,108.94,110.89,92.41,17,0.114
11,0022000880,1610612758,SAC,Sacramento,203090,Maurice Harkless,F,,4:35,121.5,120.0,166.7,188.9,-45.2,-68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,105.15,99.49,82.91,10,-0.082
12,0022000880,1610612758,SAC,Sacramento,202355,Hassan Whiteside,C,,6:39,121.5,118.8,107.5,106.7,14.0,12.1,0.0,0.0,0.0,0.111,0.25,0.176,0.0,0.75,0.75,0.222,0.227,110.29,112.02,93.35,16,0.214
13,0022000880,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,4:39,159.8,154.5,101.2,100.0,58.6,54.5,0.2,0.0,33.3,0.0,0.4,0.222,0.0,0.0,0.532,0.167,0.172,106.1,108.58,90.48,11,0.154
14,0022000880,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,5:23,67.3,66.7,121.2,133.3,-53.9,-66.7,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.333,0.363,0.538,0.543,111.81,107.0,89.16,12,-0.03
15,0022000880,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,8:44,127.3,125.0,133.3,131.6,-6.0,-6.6,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.136,0.139,105.63,107.28,89.4,20,0.059
16,0022000880,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,2:51,100.0,100.0,221.5,233.3,-121.5,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.75,101.05,84.21,6,-0.049
17,0022000880,1610612758,SAC,Sacramento,1626153,Delon Wright,,,9:47,134.8,131.8,132.1,138.1,2.7,-6.3,0.333,0.0,28.6,0.0,0.111,0.056,0.0,0.8,0.8,0.217,0.222,106.75,105.58,87.98,22,0.175
