,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000679,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,9:40,109.7,109.5,46.3,50.0,63.4,59.5,0.25,0.0,40.0,0.0,0.05,0.034,0.0,0.0,0.0,0.143,0.143,111.03,106.76,88.97,21,-0.022
1,0022000679,1610612764,WAS,Washington,1629726,Garrison Mathews,F,,8:52,104.8,100.0,84.9,90.0,19.9,10.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,1.25,1.205,0.15,0.157,109.03,108.27,90.23,20,0.269
2,0022000679,1610612764,WAS,Washington,203458,Alex Len,C,,4:51,129.0,130.0,59.5,63.6,69.4,66.4,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.0,0.798,0.2,0.198,108.07,103.92,86.6,10,0.095
3,0022000679,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:01,104.4,100.0,77.6,81.8,26.8,18.2,0.4,0.67,20.0,0.0,0.2,0.125,30.0,0.7,0.7,0.364,0.38,106.1,105.42,87.85,22,0.203
4,0022000679,1610612764,WAS,Washington,201566,Russell Westbrook,G,,8:31,110.8,110.5,50.6,55.0,60.2,55.5,0.143,1.0,16.7,0.0,0.278,0.192,16.7,0.0,0.133,0.263,0.264,114.75,109.9,91.59,19,0.093
5,0022000679,1610612764,WAS,Washington,201577,Robin Lopez,,,7:08,75.6,75.0,74.5,76.5,1.0,-1.5,0.0,0.0,0.0,0.0,0.083,0.053,0.0,1.0,1.0,0.188,0.189,112.1,111.03,92.52,16,0.269
6,0022000679,1610612764,WAS,Washington,1630166,Deni Avdija,,,5:26,58.9,58.3,81.8,91.7,-22.9,-33.3,0.0,0.0,0.0,0.0,0.222,0.143,0.0,0.0,0.0,0.167,0.168,111.84,106.01,88.34,12,-0.088
7,0022000679,1610612764,WAS,Washington,203526,Raul Neto,,,5:26,58.9,58.3,81.8,91.7,-22.9,-33.3,0.333,0.0,100.0,0.0,0.111,0.071,0.0,0.0,0.0,0.0,0.0,111.84,106.01,88.34,12,0.118
8,0022000679,1610612752,NYK,New York,1629628,RJ Barrett,F,,11:59,68.5,74.1,96.3,96.2,-27.8,-22.1,0.0,0.0,0.0,0.0,0.273,0.094,0.0,0.222,0.222,0.273,0.271,110.47,106.15,88.46,27,-0.027
9,0022000679,1610612752,NYK,New York,203944,Julius Randle,F,,11:59,68.5,74.1,96.3,96.2,-27.8,-22.1,0.5,0.0,30.0,0.0,0.364,0.125,0.0,0.286,0.286,0.212,0.211,110.47,106.15,88.46,27,0.137
10,0022000679,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,7:49,73.2,72.2,117.1,117.6,-43.9,-45.4,0.0,0.0,0.0,0.167,0.143,0.158,0.0,0.0,0.532,0.091,0.096,106.97,107.46,89.55,18,0.151
11,0022000679,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,8:52,84.9,90.0,104.8,100.0,-19.9,-10.0,0.0,0.0,0.0,0.077,0.125,0.095,0.0,0.0,0.0,0.042,0.041,109.03,108.27,90.23,20,-0.015
12,0022000679,1610612752,NYK,New York,203901,Elfrid Payton,G,,7:49,73.2,72.2,117.1,117.6,-43.9,-45.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.5,0.512,0.318,0.337,106.97,107.46,89.55,18,-0.038
13,0022000679,1610612752,NYK,New York,201959,Taj Gibson,,,4:10,61.2,70.0,56.3,55.6,4.9,14.4,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.347,0.083,0.08,117.04,109.44,91.2,10,0.15
14,0022000679,1610612752,NYK,New York,202692,Alec Burks,,,4:10,61.2,70.0,56.3,55.6,4.9,14.4,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.667,0.667,0.25,0.241,117.04,109.44,91.2,10,0.5
15,0022000679,1610612752,NYK,New York,1630193,Immanuel Quickley,,,3:07,25.0,28.6,72.7,71.4,-47.7,-42.9,0.0,0.0,0.0,0.125,0.333,0.182,0.0,0.0,0.0,0.222,0.222,114.58,107.81,89.84,7,-0.5
