,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000017,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,4:50,119.5,118.2,100.0,100.0,19.5,18.2,0.2,0.0,33.3,0.0,0.143,0.083,0.0,1.0,0.798,0.182,0.184,103.54,104.13,86.78,11,0.188
1,0022000017,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,6:57,119.6,118.8,80.0,75.0,39.6,43.8,0.143,0.0,25.0,0.0,0.1,0.059,0.0,0.667,0.667,0.188,0.189,106.53,110.4,92.0,16,0.215
2,0022000017,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,6:57,119.6,118.8,80.0,75.0,39.6,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.375,0.378,106.53,110.4,92.0,16,0.185
3,0022000017,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,G,,5:52,116.5,115.4,92.3,92.3,24.2,23.1,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.077,0.078,105.75,106.24,88.54,13,-0.037
4,0022000017,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,8:55,152.6,152.6,78.3,73.7,74.3,78.9,0.625,0.0,41.7,0.0,0.154,0.091,0.0,0.786,0.786,0.318,0.318,99.27,102.28,85.23,19,0.386
5,0022000017,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,5:02,170.0,170.0,81.0,80.0,89.0,90.0,0.167,0.0,33.3,0.333,0.143,0.231,0.0,0.5,0.5,0.154,0.154,94.79,95.36,79.47,10,0.122
6,0022000017,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:07,161.5,161.5,67.3,66.7,94.2,94.9,0.286,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.125,97.62,98.09,81.74,13,0.233
7,0022000017,1610612759,SAS,San Antonio,200752,Rudy Gay,,,8:06,142.2,141.2,82.9,82.4,59.2,58.8,0.0,0.0,0.0,0.0,0.273,0.143,0.0,0.333,0.333,0.15,0.151,99.95,100.66,83.88,17,0.107
8,0022000017,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,7:09,153.3,143.8,67.2,66.7,86.1,77.1,0.0,0.0,0.0,0.125,0.1,0.111,0.0,0.0,0.0,0.158,0.167,100.3,104.06,86.71,16,-0.045
9,0022000017,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,8:58,60.4,60.0,114.9,114.3,-54.6,-54.3,0.0,0.0,0.0,0.071,0.077,0.074,50.0,0.75,0.75,0.167,0.168,109.02,109.66,91.38,20,0.046
10,0022000017,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,5:09,55.1,50.0,136.4,136.4,-81.2,-86.4,0.0,0.0,0.0,0.0,0.333,0.133,33.3,0.5,0.5,0.188,0.202,101.97,107.18,89.32,12,0.111
11,0022000017,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,5:54,46.6,42.9,121.4,121.4,-74.8,-78.6,0.0,0.0,0.0,0.3,0.222,0.263,0.0,0.2,0.17,0.333,0.355,109.34,113.9,94.92,14,-0.026
12,0022000017,1610612763,MEM,Memphis,1628960,Grayson Allen,G,,6:44,100.9,100.0,158.5,157.1,-57.6,-57.1,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.063,0.063,98.85,99.7,83.09,14,0.0
13,0022000017,1610612763,MEM,Memphis,1629630,Ja Morant,G,,5:52,92.3,92.3,116.5,115.4,-24.2,-23.1,0.5,0.0,28.6,0.0,0.167,0.071,0.0,0.2,0.2,0.333,0.333,105.75,106.24,88.54,13,0.037
14,0022000017,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,5:15,54.5,46.2,116.7,116.7,-62.1,-70.5,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.125,0.143,105.14,114.29,95.24,13,-0.023
15,0022000017,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,6:50,100.0,100.0,141.1,140.0,-41.1,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,101.33,101.75,84.8,14,-0.026
16,0022000017,1610612763,MEM,Memphis,1630217,Desmond Bane,,,3:01,160.0,160.0,240.0,200.0,-80.0,-40.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,1.0,1.0,0.5,0.5,79.56,87.51,72.93,5,0.224
17,0022000017,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,6:05,116.7,116.7,159.9,146.2,-43.3,-29.5,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.154,0.154,94.11,98.52,82.1,12,0.027
18,0022000017,1610612763,MEM,Memphis,1626145,Tyus Jones,,,6:07,67.3,66.7,161.5,161.5,-94.2,-94.9,0.5,1.0,25.0,0.0,0.143,0.063,25.0,0.5,0.5,0.2,0.202,97.62,98.09,81.74,12,0.067
