,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000250,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,7:19,60.0,61.1,162.0,157.9,-101.9,-96.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.278,0.273,120.84,121.37,101.14,18,0.027
1,0022000250,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,3:16,94.8,100.0,135.1,133.3,-40.3,-33.3,0.0,0.0,0.0,0.0,1.0,0.667,0.0,0.0,0.0,0.0,0.0,127.25,124.9,104.08,8,0.093
2,0022000250,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,7:19,60.0,61.1,162.0,157.9,-101.9,-96.8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.278,0.273,120.84,121.37,101.14,18,-0.178
3,0022000250,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,5:56,55.9,53.3,155.8,153.3,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.07,117.63,121.35,101.12,15,0.0
4,0022000250,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,3:16,94.8,100.0,135.1,133.3,-40.3,-33.3,1.0,0.5,20.0,0.0,0.0,0.0,40.0,1.0,1.025,0.5,0.474,127.25,124.9,104.08,8,0.14
5,0022000250,1610612739,CLE,Cleveland,1629636,Darius Garland,,,8:35,90.1,90.5,144.4,145.0,-54.3,-54.5,0.4,2.0,22.2,0.0,0.0,0.0,11.1,0.167,0.167,0.292,0.291,115.09,114.64,95.53,21,-0.05
6,0022000250,1610612739,CLE,Cleveland,1627752,Taurean Prince,,,5:55,125.0,126.7,126.8,128.6,-1.8,-1.9,0.25,0.0,16.7,0.0,0.2,0.071,0.0,0.75,0.717,0.278,0.275,119.26,117.63,98.03,15,0.2
7,0022000250,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,4:32,142.9,145.5,105.4,110.0,37.5,35.5,0.2,0.0,33.3,0.25,0.0,0.167,0.0,0.0,0.532,0.143,0.141,114.56,111.18,92.65,11,0.12
8,0022000250,1610612739,CLE,Cleveland,1628386,Jarrett Allen,,,8:35,90.1,90.5,144.4,145.0,-54.3,-54.5,0.0,0.0,0.0,0.071,0.167,0.1,0.0,1.0,1.0,0.042,0.042,115.09,114.64,95.53,21,0.063
9,0022000250,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,4:32,142.9,145.5,105.4,110.0,37.5,35.5,0.25,0.0,33.3,0.0,0.25,0.083,0.0,0.5,0.615,0.143,0.141,114.56,111.18,92.65,11,0.16
10,0022000250,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,9:47,153.1,144.0,88.9,91.7,64.2,52.3,0.0,0.0,0.0,0.0,0.182,0.118,7.1,0.75,0.776,0.56,0.595,118.44,120.2,100.17,25,0.342
11,0022000250,1610612738,BOS,Boston,1628464,Daniel Theis,F,,9:47,153.1,144.0,88.9,91.7,64.2,52.3,0.0,0.0,0.0,0.0,0.273,0.176,0.0,1.0,1.064,0.16,0.17,118.44,120.2,100.17,25,0.243
12,0022000250,1610612738,BOS,Boston,202684,Tristan Thompson,C,,7:48,153.7,150.0,77.1,80.0,76.6,70.0,0.1,0.0,50.0,0.0,0.429,0.273,0.0,0.0,0.0,0.05,0.051,123.94,123.08,102.56,20,0.024
13,0022000250,1610612738,BOS,Boston,202689,Kemba Walker,G,,9:47,153.1,144.0,88.9,91.7,64.2,52.3,0.0,0.0,0.0,0.0,0.091,0.059,0.0,1.5,1.389,0.12,0.128,118.44,120.2,100.17,25,0.126
14,0022000250,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:47,153.1,144.0,88.9,91.7,64.2,52.3,0.417,5.0,83.3,0.0,0.0,0.0,16.7,0.0,0.0,0.04,0.043,118.44,120.2,100.17,25,0.108
15,0022000250,1610612738,BOS,Boston,201952,Jeff Teague,,,2:04,91.9,100.0,105.0,100.0,-13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.45,116.13,96.77,5,0.0
16,0022000250,1610612738,BOS,Boston,1629057,Robert Williams III,,,2:04,91.9,100.0,105.0,100.0,-13.1,0.0,0.0,0.0,0.0,0.5,0.25,0.333,33.3,0.5,0.5,0.5,0.466,118.45,116.13,96.77,5,0.25
17,0022000250,1610612738,BOS,Boston,1629750,Javonte Green,,,2:04,91.9,100.0,105.0,100.0,-13.1,0.0,0.0,0.0,0.0,0.0,0.25,0.167,50.0,1.0,1.042,0.333,0.311,118.45,116.13,96.77,5,0.333
18,0022000250,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,4:03,116.5,122.2,125.6,122.2,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.096,107.85,106.67,88.89,9,-0.05
19,0022000250,1610612738,BOS,Boston,1629035,Carsen Edwards,,,2:04,91.9,100.0,105.0,100.0,-13.1,0.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.167,0.155,118.45,116.13,96.77,5,-0.167
