,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000837,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,8:53,110.5,111.8,112.6,111.8,-2.1,0.0,0.0,0.0,0.0,0.222,0.1,0.158,0.0,0.0,0.0,0.105,0.104,92.07,91.86,76.55,17,0.032
1,0022000837,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,10:01,99.1,104.8,131.6,125.0,-32.5,-20.2,0.0,0.0,0.0,0.091,0.167,0.13,0.0,0.0,0.0,0.087,0.086,98.72,98.24,81.86,21,0.012
2,0022000837,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,11:59,103.7,108.3,126.7,126.1,-23.1,-17.8,0.143,0.0,14.3,0.0,0.214,0.107,0.0,0.375,0.608,0.214,0.214,96.05,94.13,78.44,24,0.174
3,0022000837,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,10:38,113.2,114.3,120.7,114.3,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.5,0.261,0.259,92.72,94.8,79.0,21,0.024
4,0022000837,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,11:59,103.7,108.3,126.7,126.1,-23.1,-17.8,0.333,0.5,9.1,0.0,0.143,0.071,18.2,0.786,0.841,0.357,0.356,96.05,94.13,78.44,24,0.261
5,0022000837,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,1:21,51.5,66.7,166.7,166.7,-115.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.31,106.67,88.89,3,0.0
6,0022000837,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,5:04,102.2,110.0,141.7,140.0,-39.5,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,97.77,94.74,78.95,10,-0.167
7,0022000837,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,11:59,126.7,126.1,103.7,108.3,23.1,17.8,0.1,1.0,11.1,0.071,0.0,0.036,11.1,0.429,0.429,0.286,0.287,96.05,94.13,78.44,23,0.033
8,0022000837,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,6:16,125.0,125.0,104.5,100.0,20.5,25.0,0.143,0.0,33.3,0.0,0.2,0.083,0.0,0.0,0.0,0.133,0.133,93.6,95.74,79.79,12,-0.018
9,0022000837,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,10:38,120.7,114.3,113.2,114.3,7.5,0.0,0.0,0.0,0.0,0.308,0.2,0.261,0.0,0.667,0.581,0.269,0.281,92.72,94.8,79.0,21,0.193
10,0022000837,1610612763,MEM,Memphis,1628960,Grayson Allen,G,,8:53,112.6,111.8,110.5,111.8,2.1,0.0,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.5,0.5,0.143,0.144,92.07,91.86,76.55,17,0.032
11,0022000837,1610612763,MEM,Memphis,1629630,Ja Morant,G,,11:59,126.7,126.1,103.7,108.3,23.1,17.8,0.3,0.0,37.5,0.0,0.071,0.036,0.0,0.6,0.6,0.179,0.179,96.05,94.13,78.44,23,0.174
12,0022000837,1610612763,MEM,Memphis,1630217,Desmond Bane,,,3:06,166.7,142.9,88.8,100.0,77.8,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.429,107.46,108.39,90.32,7,0.4
13,0022000837,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,5:43,128.7,127.3,102.8,108.3,25.8,18.9,0.0,0.0,0.0,0.0,0.333,0.188,0.0,0.0,0.0,0.0,0.0,98.74,96.56,80.47,11,0.139
14,0022000837,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,1:21,166.7,166.7,51.5,66.7,115.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.31,106.67,88.89,3,0.0
