,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000986,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,5:37,146.2,146.2,51.0,50.0,95.1,96.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.357,0.357,105.93,106.95,89.13,13,0.333
1,0022000986,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,9:21,143.0,142.1,59.0,61.1,84.0,81.0,0.222,0.0,50.0,0.0,0.071,0.045,0.0,0.75,0.75,0.095,0.096,96.38,95.04,79.2,19,0.119
2,0022000986,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,C,,6:13,117.8,116.7,70.5,75.0,47.3,41.7,0.25,0.0,50.0,0.0,0.111,0.067,0.0,1.0,1.0,0.077,0.078,95.12,92.65,77.21,12,0.136
3,0022000986,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,8:23,136.8,136.8,53.3,52.6,83.5,84.2,0.429,1.0,30.0,0.0,0.385,0.263,30.0,1.0,1.0,0.35,0.35,108.19,108.87,90.73,19,0.312
4,0022000986,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:37,146.2,146.2,51.0,50.0,95.1,96.2,0.0,0.0,0.0,0.25,0.222,0.231,0.0,1.0,1.0,0.071,0.071,105.93,106.95,89.13,13,0.244
5,0022000986,1610612742,DAL,Dallas,1629740,Nicolo Melli,,,2:29,100.0,100.0,68.0,66.7,32.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,114.81,115.97,96.64,6,-0.182
6,0022000986,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,3:27,119.0,116.7,86.8,100.0,32.2,16.7,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.625,0.625,0.571,0.581,80.97,76.52,63.77,6,0.667
7,0022000986,1610612742,DAL,Dallas,1630182,Josh Green,,,11:50,132.6,132.0,61.2,62.5,71.5,69.5,0.091,1.0,25.0,0.1,0.056,0.071,25.0,0.5,0.5,0.111,0.112,100.25,99.44,82.86,25,0.079
8,0022000986,1610612742,DAL,Dallas,200755,JJ Redick,,,6:13,117.8,116.7,70.5,75.0,47.3,41.7,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.347,0.231,0.233,95.12,92.65,77.21,12,0.045
9,0022000986,1610612748,MIA,Miami,2738,Andre Iguodala,F,,7:47,56.3,55.6,127.8,127.8,-71.5,-72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.048,110.36,111.1,92.58,18,0.0
10,0022000986,1610612748,MIA,Miami,2772,Trevor Ariza,F,,6:31,50.4,50.0,120.0,120.0,-69.6,-70.0,0.333,0.5,20.0,0.0,0.4,0.133,40.0,0.0,0.0,0.235,0.237,113.73,114.17,95.14,16,-0.067
11,0022000986,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,8:37,62.4,61.1,139.8,138.9,-77.5,-77.8,0.333,0.0,16.7,0.083,0.125,0.1,0.0,0.0,0.21,0.25,0.255,99.01,100.35,83.62,18,-0.015
12,0022000986,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,8:16,53.3,52.6,144.4,144.4,-91.1,-91.8,0.0,0.0,0.0,0.077,0.0,0.053,0.0,0.2,0.2,0.227,0.23,106.66,107.35,89.46,19,-0.013
13,0022000986,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,9:40,59.4,57.9,145.9,145.0,-86.5,-87.1,0.0,0.0,0.0,0.0,0.125,0.043,16.7,0.375,0.512,0.25,0.266,95.4,96.89,80.75,19,0.092
14,0022000986,1610612748,MIA,Miami,201609,Goran Dragic,,,7:58,70.3,73.3,147.8,146.7,-77.5,-73.3,0.5,1.0,14.3,0.0,0.429,0.158,14.3,0.25,0.41,0.316,0.322,91.89,90.32,75.27,15,0.131
15,0022000986,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,3:13,58.1,57.1,114.3,114.3,-56.1,-57.1,0.0,0.0,0.0,0.167,0.5,0.25,0.0,1.0,1.0,0.1,0.113,103.56,104.46,87.05,7,0.391
16,0022000986,1610612748,MIA,Miami,1629622,Max Strus,,,3:33,86.8,100.0,101.7,100.0,-14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,85.33,81.01,67.51,5,-0.333
17,0022000986,1610612748,MIA,Miami,1629644,KZ Okpala,,,3:33,86.8,100.0,101.7,100.0,-14.9,0.0,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.0,0.0,85.33,81.01,67.51,5,-0.083
