,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000225,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,6:15,128.7,140.0,133.8,135.7,-5.1,4.3,0.0,0.0,0.0,0.0,0.2,0.077,0.0,1.0,1.0,0.059,0.055,117.35,111.51,92.92,15,0.076
1,0022000225,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,6:48,109.7,118.8,141.5,141.2,-31.8,-22.4,0.0,0.0,0.0,0.111,0.2,0.143,0.0,0.333,0.291,0.176,0.164,120.99,116.47,97.06,16,-0.024
2,0022000225,1610612763,MEM,Memphis,1630214,Xavier Tillman,C,,7:08,97.2,100.0,106.1,106.7,-9.0,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.919,0.313,0.304,102.68,100.93,84.11,15,0.262
3,0022000225,1610612763,MEM,Memphis,1628960,Grayson Allen,G,,5:60,111.0,121.4,152.9,153.8,-41.9,-32.4,0.286,0.0,50.0,0.0,0.5,0.154,0.0,0.5,0.5,0.125,0.115,113.76,108.15,90.13,14,0.107
4,0022000225,1610612763,MEM,Memphis,1629630,Ja Morant,G,,6:15,128.7,140.0,133.8,135.7,-5.1,4.3,0.375,0.0,42.9,0.125,0.2,0.154,0.0,0.5,0.5,0.235,0.218,117.35,111.51,92.92,15,0.165
5,0022000225,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,,,4:51,147.5,158.3,150.2,154.5,-2.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.667,0.699,0.5,0.47,119.96,114.01,95.01,12,0.139
6,0022000225,1610612763,MEM,Memphis,1630217,Desmond Bane,,,4:45,130.0,130.0,95.3,100.0,34.7,30.0,0.5,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,98.22,96.0,80.0,10,0.0
7,0022000225,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,4:45,130.0,130.0,95.3,100.0,34.7,30.0,0.167,0.0,100.0,0.2,0.4,0.3,0.0,0.0,0.0,0.0,0.0,98.22,96.0,80.0,10,0.104
8,0022000225,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,7:24,118.8,118.8,111.9,112.5,6.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.222,0.222,104.16,103.9,86.58,16,0.09
9,0022000225,1610612763,MEM,Memphis,1626159,Justise Winslow,,,5:44,108.3,108.3,114.8,116.7,-6.4,-8.3,0.0,0.0,0.0,0.0,0.6,0.25,0.0,0.0,0.0,0.154,0.154,101.3,100.47,83.72,12,0.037
10,0022000225,1610612757,POR,Portland,1626181,Norman Powell,F,,10:13,117.8,118.2,120.6,125.0,-2.8,-6.8,0.143,0.0,25.0,0.0,0.083,0.048,0.0,0.333,0.436,0.136,0.136,110.4,108.15,90.12,22,0.036
11,0022000225,1610612757,POR,Portland,203496,Robert Covington,F,,7:14,141.5,141.2,114.6,123.5,26.9,17.6,0.167,1.0,20.0,0.0,0.1,0.067,20.0,0.75,0.868,0.235,0.236,117.19,112.94,94.12,17,0.094
12,0022000225,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:48,141.5,141.2,109.7,118.8,31.8,22.4,0.2,0.0,25.0,0.0,0.333,0.214,0.0,1.0,0.904,0.176,0.177,120.99,116.47,97.06,17,0.22
13,0022000225,1610612757,POR,Portland,203468,CJ McCollum,G,,8:46,142.6,147.4,135.8,135.0,6.8,12.4,0.167,0.0,20.0,0.0,0.222,0.133,0.0,1.0,1.0,0.211,0.204,108.29,106.87,89.06,19,0.159
14,0022000225,1610612757,POR,Portland,203081,Damian Lillard,G,,8:24,126.6,126.3,122.0,130.0,4.6,-3.7,0.0,0.0,0.0,0.0,0.083,0.053,0.0,0.333,0.436,0.368,0.369,115.2,111.54,92.95,19,0.083
15,0022000225,1610612757,POR,Portland,2546,Carmelo Anthony,,,4:45,95.3,100.0,130.0,130.0,-34.7,-30.0,0.333,0.0,50.0,0.0,0.4,0.2,0.0,0.0,0.0,0.111,0.106,98.22,96.0,80.0,9,0.083
16,0022000225,1610612757,POR,Portland,202683,Enes Kanter,,,4:45,95.3,100.0,130.0,130.0,-34.7,-30.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.111,0.106,98.22,96.0,80.0,9,0.0
17,0022000225,1610612757,POR,Portland,1627884,Derrick Jones Jr.,,,8:60,113.4,116.7,105.6,110.5,7.8,6.1,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.33,0.111,0.108,102.49,98.76,82.3,18,0.136
