,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000755,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,8:30,88.2,88.2,157.0,155.6,-68.7,-67.3,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.118,98.39,98.84,82.37,17,0.026
1,0022000755,1610612751,BKN,Brooklyn,201933,Blake Griffin,F,,7:59,93.8,93.8,157.0,164.7,-63.2,-71.0,0.0,0.0,0.0,0.0,0.5,0.231,20.0,0.5,0.5,0.313,0.313,101.75,99.23,82.69,16,0.077
2,0022000755,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,C,,8:30,88.2,88.2,157.0,155.6,-68.7,-67.3,0.0,0.0,0.0,0.0,0.143,0.067,0.0,1.0,1.0,0.059,0.059,98.39,98.84,82.37,17,0.026
3,0022000755,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,7:59,93.8,93.8,157.0,164.7,-63.2,-71.0,0.4,2.0,25.0,0.0,0.0,0.0,12.5,0.4,0.4,0.375,0.375,101.75,99.23,82.69,16,-0.026
4,0022000755,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,9:33,63.6,66.7,130.4,126.3,-66.9,-59.6,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.625,0.625,0.211,0.212,93.7,93.0,77.5,18,0.182
5,0022000755,1610612751,BKN,Brooklyn,204020,Tyler Johnson,,,6:24,69.9,75.0,86.7,92.3,-16.8,-17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.2,93.75,78.13,12,0.0
6,0022000755,1610612751,BKN,Brooklyn,201145,Jeff Green,,,3:59,38.1,42.9,55.6,50.0,-17.5,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.375,0.381,90.86,90.38,75.31,7,0.4
7,0022000755,1610612751,BKN,Brooklyn,1629651,Nicolas Claxton,,,3:28,43.6,50.0,55.6,57.1,-12.0,-7.1,0.0,0.0,0.0,0.0,0.333,0.143,50.0,0.0,0.0,0.286,0.291,97.48,90.0,75.0,6,0.4
8,0022000755,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,3:28,43.6,50.0,55.6,57.1,-12.0,-7.1,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.143,0.145,97.48,90.0,75.0,6,0.2
9,0022000755,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,2:50,174.1,157.1,50.0,50.0,124.1,107.1,0.0,0.0,0.0,0.333,0.0,0.125,0.0,0.0,0.0,0.111,0.12,104.42,110.18,91.82,7,-0.115
10,0022000755,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,5:09,147.6,154.5,120.0,120.0,27.6,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.798,0.333,0.347,100.29,97.86,81.55,11,0.192
11,0022000755,1610612741,CHI,Chicago,202696,Nikola Vucevic,C,,8:30,157.0,155.6,88.2,88.2,68.7,67.3,0.143,0.0,20.0,0.143,0.625,0.4,0.0,1.0,0.902,0.19,0.202,98.39,98.84,82.37,18,0.372
12,0022000755,1610612741,CHI,Chicago,203897,Zach LaVine,G,,6:18,110.9,107.1,46.6,50.0,64.4,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.694,0.25,0.258,100.6,99.07,82.56,14,0.5
13,0022000755,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,5:34,178.6,181.8,81.8,81.8,96.8,100.0,0.6,0.0,37.5,0.0,0.0,0.0,0.0,0.8,0.827,0.385,0.379,95.74,94.88,79.07,11,0.407
14,0022000755,1610612741,CHI,Chicago,1628464,Daniel Theis,,,6:49,110.9,100.0,43.2,46.2,67.7,53.8,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.0,0.0,0.059,0.064,96.49,98.61,82.17,15,-0.375
15,0022000755,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,,,9:08,112.2,116.7,83.9,88.2,28.3,28.4,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.0,0.0,0.105,0.107,96.18,91.97,76.64,18,0.0
16,0022000755,1610612741,CHI,Chicago,1628374,Lauri Markkanen,,,9:08,112.2,116.7,83.9,88.2,28.3,28.4,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.333,0.515,0.211,0.214,96.18,91.97,76.64,18,0.143
17,0022000755,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,3:06,63.3,66.7,51.0,60.0,12.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.316,94.45,85.16,70.97,6,3.0
18,0022000755,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,3:18,106.4,114.3,85.7,85.7,20.7,28.6,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.6,101.82,84.85,7,0.125
