,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000714,1610612758,SAC,Sacramento,1627741,Buddy Hield,F,,8:27,162.8,164.7,143.8,143.8,19.0,21.0,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.833,0.833,0.176,0.174,94.28,93.71,78.09,17,0.111
1,0022000714,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:27,162.8,164.7,143.8,143.8,19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.064,0.176,0.174,94.28,93.71,78.09,17,0.056
2,0022000714,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,8:27,162.8,164.7,143.8,143.8,19.0,21.0,0.25,0.0,40.0,0.0,0.286,0.2,0.0,1.0,1.042,0.176,0.174,94.28,93.71,78.09,17,0.213
3,0022000714,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,G,,9:11,173.4,163.2,122.2,122.2,51.2,40.9,0.6,6.0,66.7,0.0,0.111,0.077,11.1,1.25,1.25,0.158,0.168,93.77,96.7,80.58,19,0.176
4,0022000714,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:27,162.8,164.7,143.8,143.8,19.0,21.0,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.7,0.735,0.294,0.291,94.28,93.71,78.09,17,0.13
5,0022000714,1610612758,SAC,Sacramento,1626153,Delon Wright,,,6:02,172.7,164.3,108.3,108.3,64.3,56.0,0.25,0.0,100.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,100.69,103.4,86.16,14,0.074
6,0022000714,1610612758,SAC,Sacramento,1629056,Terence Davis,,,3:23,185.7,162.5,85.7,85.7,100.0,76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.429,99.31,106.4,88.67,8,0.082
7,0022000714,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,3:23,185.7,162.5,85.7,85.7,100.0,76.8,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.25,1.25,0.25,0.286,99.31,106.4,88.67,8,0.245
8,0022000714,1610612758,SAC,Sacramento,203090,Maurice Harkless,,,3:23,185.7,162.5,85.7,85.7,100.0,76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.25,0.286,99.31,106.4,88.67,8,0.204
9,0022000714,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,7:43,140.0,140.0,169.7,173.3,-29.7,-33.3,0.25,2.0,33.3,0.0,0.5,0.111,16.7,0.333,0.333,0.222,0.222,94.28,93.28,77.74,15,0.02
10,0022000714,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,8:27,143.8,143.8,162.8,164.7,-19.0,-21.0,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.053,0.053,94.28,93.71,78.09,16,-0.019
11,0022000714,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,8:27,143.8,143.8,162.8,164.7,-19.0,-21.0,0.125,0.0,25.0,0.286,0.0,0.2,0.0,0.667,0.667,0.158,0.158,94.28,93.71,78.09,16,0.093
12,0022000714,1610612759,SAS,San Antonio,1628401,Derrick White,G,,7:43,140.0,140.0,169.7,173.3,-29.7,-33.3,0.0,0.0,0.0,0.143,0.0,0.111,25.0,1.333,1.333,0.222,0.222,94.28,93.28,77.74,15,0.15
13,0022000714,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,9:11,122.2,122.2,173.4,163.2,-51.2,-40.9,0.333,0.0,22.2,0.0,0.5,0.154,0.0,0.571,0.571,0.318,0.318,93.77,96.7,80.58,18,0.128
14,0022000714,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:46,115.4,115.4,164.5,166.7,-49.1,-51.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.214,0.214,100.0,99.29,82.74,13,0.022
15,0022000714,1610612759,SAS,San Antonio,200752,Rudy Gay,,,3:23,85.7,85.7,185.7,162.5,-100.0,-76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.375,0.375,99.31,106.4,88.67,7,0.0
16,0022000714,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,4:07,100.0,100.0,168.9,166.7,-68.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,98.41,99.11,82.59,8,-0.035
17,0022000714,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,3:23,85.7,85.7,185.7,162.5,-100.0,-76.8,0.5,0.0,50.0,0.25,0.0,0.167,0.0,1.0,1.0,0.125,0.125,99.31,106.4,88.67,7,0.143
