,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000132,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,2:22,225.0,225.0,166.7,125.0,58.3,100.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,70.99,81.13,67.61,4,-0.222
1,0022000132,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,9:27,172.2,175.0,125.8,131.6,46.5,43.4,0.182,0.0,28.6,0.0,0.125,0.071,0.0,0.6,0.6,0.227,0.224,102.06,99.01,82.51,20,0.11
2,0022000132,1610612761,TOR,Toronto,1626181,Norman Powell,G,,7:26,195.8,200.0,131.6,135.7,64.2,64.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.25,1.25,0.118,0.115,96.09,93.63,78.03,15,0.139
3,0022000132,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,9:58,181.2,194.4,124.7,127.8,56.4,66.7,0.375,0.0,30.0,0.0,0.143,0.063,0.0,1.071,1.075,0.304,0.3,90.93,86.69,72.24,18,0.306
4,0022000132,1610612761,TOR,Toronto,1628449,Chris Boucher,,,11:59,164.5,173.9,121.4,131.8,43.0,42.1,0.0,0.0,0.0,0.182,0.3,0.238,0.0,1.125,1.025,0.179,0.177,96.51,90.1,75.08,23,0.18
5,0022000132,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,7:36,169.7,185.7,116.6,120.0,53.1,65.7,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.0,0.0,0.111,0.109,97.14,91.58,76.32,14,-0.021
6,0022000132,1610612761,TOR,Toronto,1629056,Terence Davis,,,4:33,111.1,111.1,105.9,125.0,5.2,-13.9,0.333,1.0,16.7,0.0,0.0,0.0,16.7,0.375,0.375,0.417,0.455,97.19,89.6,74.67,9,0.0
7,0022000132,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,2:01,100.0,100.0,110.3,120.0,-10.3,-20.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,124.04,118.81,99.01,5,0.0
8,0022000132,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,4:33,111.1,111.1,105.9,125.0,5.2,-13.9,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.0,0.0,0.083,0.091,97.19,89.6,74.67,9,0.02
9,0022000132,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,7:33,131.6,135.7,196.1,200.0,-64.5,-64.3,0.571,4.0,57.1,0.0,0.0,0.0,14.3,0.5,0.41,0.214,0.208,97.76,95.34,79.45,14,0.038
10,0022000132,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,7:26,131.6,135.7,195.8,200.0,-64.2,-64.3,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.069,96.09,93.63,78.03,14,0.059
11,0022000132,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,8:27,115.6,118.8,150.0,141.2,-34.4,-22.4,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.118,0.122,92.12,93.71,78.09,16,0.122
12,0022000132,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,9:20,131.9,135.3,191.0,194.4,-59.2,-59.2,0.25,0.0,33.3,0.0,0.286,0.154,0.0,0.625,0.625,0.235,0.229,91.95,90.0,75.0,17,0.11
13,0022000132,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:45,100.7,113.3,146.0,150.0,-45.3,-36.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.788,0.313,0.296,103.14,95.96,79.97,15,0.11
14,0022000132,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,7:58,118.5,133.3,147.1,160.0,-28.6,-26.7,0.167,0.0,14.3,0.0,0.111,0.063,0.0,0.5,0.5,0.375,0.355,99.97,90.34,75.28,15,0.103
15,0022000132,1610612758,SAC,Sacramento,202709,Cory Joseph,,,6:53,133.9,138.5,151.3,161.5,-17.4,-23.1,0.143,0.0,100.0,0.0,0.125,0.067,0.0,0.0,0.0,0.0,0.0,95.21,90.61,75.51,13,0.055
16,0022000132,1610612758,SAC,Sacramento,203922,Glenn Robinson III,,,4:33,105.9,125.0,111.1,111.1,-5.2,13.9,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.5,0.5,0.222,0.212,97.19,89.6,74.67,8,0.082
