,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001074,1610612746,LAC,LA,1628379,Luke Kennard,F,,7:20,103.2,112.5,65.8,62.5,37.4,50.0,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.13,0.128,106.82,104.73,87.27,16,0.114
1,0022001074,1610612746,LAC,LA,202335,Patrick Patterson,F,,11:59,106.4,112.0,99.2,100.0,7.2,12.0,0.083,0.0,25.0,0.048,0.375,0.138,0.0,0.0,0.0,0.088,0.087,101.24,98.19,81.83,25,0.036
2,0022001074,1610612746,LAC,LA,201976,Patrick Beverley,G,,2:30,157.1,183.3,61.5,60.0,95.7,123.3,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.05,105.6,88.0,6,0.048
3,0022001074,1610612746,LAC,LA,201586,Serge Ibaka,,,7:09,132.2,140.0,122.5,121.4,9.8,18.6,0.2,0.0,14.3,0.125,0.0,0.083,0.0,0.75,0.75,0.333,0.336,99.99,97.43,81.19,15,0.243
4,0022001074,1610612746,LAC,LA,1630187,Daniel Oturu,,,9:29,88.0,89.5,108.7,110.5,-20.7,-21.1,0.143,0.0,12.5,0.211,0.0,0.154,0.0,0.0,0.145,0.259,0.256,97.86,96.24,80.2,19,-0.032
5,0022001074,1610612746,LAC,LA,1630206,Jay Scrubb,,,9:29,88.0,89.5,108.7,110.5,-20.7,-21.1,0.0,0.0,0.0,0.053,0.286,0.115,0.0,0.333,0.333,0.333,0.329,97.86,96.24,80.2,19,0.048
6,0022001074,1610612746,LAC,LA,1629611,Terance Mann,,,6:11,124.7,138.5,70.5,69.2,54.1,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.017,0.158,0.154,105.57,100.92,84.1,13,0.4
7,0022001074,1610612746,LAC,LA,1627812,Yogi Ferrell,,,5:48,84.2,83.3,131.1,125.0,-46.9,-41.7,0.333,0.0,25.0,0.1,0.2,0.133,0.0,0.333,0.333,0.2,0.202,96.61,99.42,82.85,12,0.102
8,0022001074,1610612760,OKC,Oklahoma City,1630221,Josh Hall,F,,10:09,84.9,81.8,102.9,109.1,-18.0,-27.3,0.5,2.0,20.0,0.0,0.211,0.154,10.0,0.667,0.581,0.348,0.36,105.27,104.04,86.7,22,0.215
9,0022001074,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,10:09,84.9,81.8,102.9,109.1,-18.0,-27.3,0.167,0.0,25.0,0.143,0.053,0.077,0.0,0.667,0.667,0.13,0.135,105.27,104.04,86.7,22,0.215
10,0022001074,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,G,,8:01,95.2,93.8,126.1,137.5,-31.0,-43.8,0.0,0.0,0.0,0.0,0.077,0.059,50.0,0.5,0.5,0.222,0.225,99.48,95.88,79.9,16,0.0
11,0022001074,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,,,8:01,95.2,93.8,126.1,137.5,-31.0,-43.8,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.568,0.167,0.169,99.48,95.88,79.9,16,-0.074
12,0022001074,1610612760,OKC,Oklahoma City,1629718,Charlie Brown Jr.,,,11:59,99.2,100.0,106.4,112.0,-7.2,-12.0,0.0,0.0,0.0,0.125,0.0,0.034,25.0,0.0,0.145,0.154,0.153,101.24,98.19,81.83,24,-0.048
13,0022001074,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,,,5:48,131.1,125.0,84.2,83.3,46.9,41.7,0.0,0.0,0.0,0.0,0.2,0.133,0.0,1.0,1.0,0.154,0.161,96.61,99.42,82.85,12,0.265
14,0022001074,1610612760,OKC,Oklahoma City,1630466,Gabriel Deck,,,5:48,131.1,125.0,84.2,83.3,46.9,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.154,0.161,96.61,99.42,82.85,12,0.122
