,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000392,1610612748,MIA,Miami,202710,Jimmy Butler,F,,7:23,101.5,100.0,153.5,150.0,-51.9,-50.0,0.667,0.0,25.0,0.0,0.0,0.0,0.0,0.4,0.51,0.316,0.32,102.02,103.97,86.64,16,0.119
1,0022000392,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,5:08,136.1,133.3,151.5,150.0,-15.5,-16.7,0.0,0.0,0.0,0.0,1.0,0.167,100.0,0.0,0.0,0.071,0.073,110.45,112.13,93.45,12,0.0
2,0022000392,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,10:58,95.7,95.7,123.7,121.7,-28.0,-26.1,0.571,0.8,33.3,0.167,0.545,0.412,41.7,0.667,0.667,0.333,0.333,99.88,100.67,83.89,23,0.156
3,0022000392,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,5:31,90.9,90.9,92.6,91.7,-1.7,-0.8,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.091,0.091,99.54,100.06,83.38,11,-0.1
4,0022000392,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,11:54,105.0,104.0,125.8,124.0,-20.8,-20.0,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,99.6,100.81,84.01,25,0.019
5,0022000392,1610612748,MIA,Miami,1629622,Max Strus,,,11:54,105.0,104.0,125.8,124.0,-20.8,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.017,0.25,0.252,99.6,100.81,84.01,25,0.208
6,0022000392,1610612748,MIA,Miami,2738,Andre Iguodala,,,6:42,109.7,107.7,101.0,92.3,8.7,15.4,0.0,0.0,0.0,0.4,0.0,0.143,66.7,1.0,1.0,0.188,0.19,88.22,93.09,77.57,13,0.044
7,0022000392,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,9:24,137.5,135.0,106.3,105.0,31.2,30.0,0.286,0.0,50.0,0.25,0.125,0.188,0.0,1.0,1.064,0.087,0.088,100.56,102.09,85.08,20,0.143
8,0022000392,1610612745,HOU,Houston,202326,DeMarcus Cousins,C,,6:34,127.7,126.7,121.4,121.4,6.3,5.2,0.2,0.0,33.3,0.0,1.0,0.167,0.0,1.25,1.25,0.125,0.126,105.55,105.99,88.32,15,0.169
9,0022000392,1610612745,HOU,Houston,202322,John Wall,G,,8:48,136.1,133.3,111.9,110.5,24.1,22.8,0.4,0.67,22.2,0.0,0.0,0.0,33.3,1.0,0.902,0.35,0.356,99.24,100.87,84.06,18,0.101
10,0022000392,1610612745,HOU,Houston,201569,Eric Gordon,,,7:02,122.0,120.0,79.9,73.3,42.0,46.7,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.235,0.239,97.27,102.32,85.27,15,0.186
11,0022000392,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,11:54,125.8,124.0,105.0,104.0,20.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.625,0.717,0.214,0.217,99.6,100.81,84.01,25,0.094
12,0022000392,1610612745,HOU,Houston,1628425,Sterling Brown,,,11:17,128.1,120.8,101.0,100.0,27.1,20.8,0.125,1.0,25.0,0.091,0.375,0.211,25.0,0.75,0.75,0.111,0.117,98.67,102.07,85.06,24,0.115
13,0022000392,1610612745,HOU,Houston,203463,Ben McLemore,,,4:31,77.8,77.8,111.1,111.1,-33.3,-33.3,0.667,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,95.65,95.65,79.7,9,-0.051
