,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000082,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,9:05,128.6,122.7,113.8,119.0,14.7,3.7,0.25,2.0,28.6,0.0,0.429,0.214,14.3,0.875,0.875,0.208,0.217,113.51,113.61,94.68,22,0.195
1,0022000082,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,7:30,105.9,105.3,100.2,105.3,5.7,0.0,0.143,1.0,16.7,0.3,0.0,0.188,16.7,0.0,0.0,0.217,0.219,124.43,121.74,101.45,19,-0.038
2,0022000082,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,8:26,125.0,119.0,109.7,115.0,15.3,4.0,0.111,1.0,33.3,0.0,0.333,0.154,33.3,1.0,1.0,0.087,0.091,116.57,116.68,97.23,21,0.037
3,0022000082,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:26,125.0,119.0,109.7,115.0,15.3,4.0,0.333,2.0,28.6,0.0,0.0,0.0,14.3,1.375,1.375,0.217,0.227,116.57,116.68,97.23,21,0.239
4,0022000082,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,8:09,110.7,110.0,105.0,110.0,5.7,0.0,0.571,0.0,66.7,0.0,0.0,0.0,0.0,0.75,0.75,0.083,0.084,120.39,117.91,98.26,20,0.114
5,0022000082,1610612766,CHA,Charlotte,1630163,LaMelo Ball,,,7:21,95.1,94.4,95.7,94.4,-0.6,0.0,0.0,0.0,0.0,0.143,0.333,0.2,20.0,0.25,0.25,0.25,0.252,116.51,117.68,98.07,18,-0.014
6,0022000082,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,7:21,95.1,94.4,95.7,94.4,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.333,0.333,0.3,0.302,116.51,117.68,98.07,18,-0.056
7,0022000082,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,3:32,78.8,77.8,90.1,88.9,-11.3,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.273,0.276,120.92,122.55,102.13,9,0.4
8,0022000082,1610612755,PHI,Philadelphia,201980,Danny Green,F,,7:20,110.8,110.5,131.6,131.6,-20.8,-21.1,0.5,3.0,75.0,0.0,0.0,0.0,25.0,0.0,0.0,0.05,0.053,124.23,124.36,103.64,19,0.039
9,0022000082,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:14,119.0,123.8,120.0,120.0,-1.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.5,0.5,0.348,0.35,122.09,119.64,99.7,21,0.048
10,0022000082,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:38,108.5,113.0,113.1,112.5,-4.6,0.5,0.143,1.0,20.0,0.0,0.273,0.167,20.0,0.5,0.694,0.167,0.167,119.19,117.09,97.58,23,0.11
11,0022000082,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,8:26,109.7,115.0,125.0,119.0,-15.3,-4.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,1.25,1.215,0.143,0.143,116.57,116.68,97.23,20,0.165
12,0022000082,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:38,108.5,113.0,113.1,112.5,-4.6,0.5,0.286,0.67,25.0,0.0,0.182,0.111,37.5,1.0,0.781,0.25,0.25,119.19,117.09,97.58,23,0.068
13,0022000082,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,4:38,91.9,90.9,70.9,70.0,21.1,20.9,0.333,0.0,50.0,0.0,0.167,0.125,0.0,1.0,1.0,0.083,0.084,107.73,108.97,90.81,11,0.258
14,0022000082,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,6:04,72.0,71.4,93.7,92.9,-21.6,-21.4,0.0,0.0,0.0,0.0,0.167,0.111,16.7,0.7,0.7,0.4,0.403,109.97,110.92,92.43,14,0.267
15,0022000082,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,3:32,90.1,88.9,78.8,77.8,11.3,11.1,0.0,0.0,0.0,0.5,0.0,0.143,0.0,0.0,0.0,0.0,0.0,120.92,122.55,102.13,9,0.12
16,0022000082,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,2:20,85.0,83.3,100.0,100.0,-15.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.286,0.291,112.31,113.55,94.62,6,-0.125
