,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000197,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,8:44,117.8,121.1,151.2,155.6,-33.4,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.167,0.17,104.48,101.62,84.68,19,0.025
1,0022000197,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:08,102.6,111.8,155.1,152.9,-52.5,-41.2,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.667,0.667,0.158,0.162,104.1,100.33,83.61,17,0.113
2,0022000197,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,6:44,130.9,126.7,135.3,140.0,-4.5,-13.3,0.0,0.0,0.0,0.429,0.0,0.231,0.0,0.667,0.84,0.263,0.27,106.99,106.85,89.04,15,0.281
3,0022000197,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,0:11,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,130.91,109.09,0,1.0
4,0022000197,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,10:48,106.0,113.0,136.8,133.3,-30.7,-20.3,0.429,1.5,25.0,0.0,0.111,0.05,16.7,0.5,0.666,0.31,0.316,106.44,104.4,87.0,23,0.195
5,0022000197,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,0:57,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79,101.05,84.21,2,0.0
6,0022000197,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,6:43,109.3,106.7,124.0,128.6,-14.7,-21.9,0.2,1.0,16.7,0.0,0.6,0.214,16.7,0.0,0.129,0.25,0.268,104.14,103.57,86.31,15,-0.211
7,0022000197,1610612739,CLE,Cleveland,1628392,Isaiah Hartenstein,,,5:11,75.8,90.0,151.8,136.4,-76.1,-46.4,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.333,0.333,0.25,0.253,100.75,97.23,81.03,10,0.0
8,0022000197,1610612739,CLE,Cleveland,1630271,Brodric Thomas,,,1:28,66.7,66.7,100.0,75.0,-33.3,-8.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.333,0.333,98.18,114.55,95.45,3,0.0
9,0022000197,1610612739,CLE,Cleveland,1629731,Dean Wade,,,2:09,102.5,100.0,92.6,80.0,9.9,20.0,1.0,0.0,100.0,0.25,0.0,0.143,0.0,0.0,0.0,0.0,0.0,102.46,111.37,92.81,5,0.375
10,0022000197,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,8:32,107.6,116.7,153.8,155.6,-46.3,-38.9,0.143,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.048,0.049,106.07,101.23,84.36,18,-0.024
11,0022000197,1610612764,WAS,Washington,203078,Bradley Beal,F,,7:46,139.2,143.8,127.1,131.3,12.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.608,0.333,0.324,102.03,98.82,82.35,16,0.059
12,0022000197,1610612764,WAS,Washington,1630264,Anthony Gill,F,,3:28,159.9,157.1,138.9,150.0,21.0,7.1,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.0,1.0,0.111,0.113,107.45,103.85,86.54,7,0.047
13,0022000197,1610612764,WAS,Washington,203526,Raul Neto,G,,7:15,135.3,140.0,127.1,131.3,8.2,8.8,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.114,105.99,102.55,85.46,15,-0.03
14,0022000197,1610612764,WAS,Washington,201566,Russell Westbrook,G,,8:58,135.0,131.6,91.1,100.0,43.9,31.6,0.25,0.0,33.3,0.0,0.091,0.056,0.0,0.333,0.387,0.2,0.205,102.4,98.98,82.48,19,0.113
15,0022000197,1610612764,WAS,Washington,1629655,Daniel Gafford,,,4:57,98.0,90.9,85.0,90.9,13.0,0.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.266,0.182,0.196,106.37,106.56,88.8,11,-0.053
16,0022000197,1610612764,WAS,Washington,202397,Ish Smith,,,4:40,151.8,150.0,70.9,70.0,81.0,80.0,0.5,0.0,50.0,0.25,0.0,0.125,0.0,1.25,1.25,0.182,0.184,101.62,102.86,85.71,10,0.429
17,0022000197,1610612764,WAS,Washington,202722,Davis Bertans,,,8:27,135.0,138.9,90.1,88.9,44.9,50.0,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.75,0.75,0.105,0.102,102.98,102.19,85.16,18,0.118
18,0022000197,1610612764,WAS,Washington,1629726,Garrison Mathews,,,7:06,152.3,150.0,102.9,106.3,49.4,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.158,0.16,109.12,108.17,90.14,16,0.119
19,0022000197,1610612764,WAS,Washington,201577,Robin Lopez,,,6:58,171.1,173.3,123.0,128.6,48.1,44.8,0.2,1.0,14.3,0.5,0.2,0.333,14.3,1.0,1.0,0.333,0.33,102.8,99.9,83.25,15,0.32
