,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000829,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,6:18,152.7,158.3,120.8,118.2,31.9,40.2,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.161,88.43,87.67,73.05,12,0.215
1,0022000829,1610612739,CLE,Cleveland,201567,Kevin Love,F,,5:46,167.8,172.7,128.7,127.3,39.2,45.5,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.5,0.563,0.364,0.353,92.53,91.69,76.41,11,0.088
2,0022000829,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,7:35,94.1,93.3,93.7,92.9,0.4,0.5,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.0,1.064,0.133,0.134,90.96,91.72,76.43,15,0.189
3,0022000829,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,6:17,154.2,158.3,117.8,116.7,36.4,41.7,0.333,0.0,100.0,0.0,0.125,0.083,0.0,0.0,0.0,0.0,0.0,92.36,91.6,76.33,12,0.076
4,0022000829,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,10:27,137.8,140.0,111.3,110.0,26.5,30.0,0.3,0.0,50.0,0.0,0.3,0.188,0.0,0.0,0.0,0.15,0.148,92.01,91.82,76.52,20,0.068
5,0022000829,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,4:14,50.0,44.4,100.0,100.0,-50.0,-55.6,1.0,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.222,0.25,90.71,96.38,80.31,9,0.25
6,0022000829,1610612739,CLE,Cleveland,1627752,Taurean Prince,,,11:56,120.1,121.7,110.3,109.1,9.8,12.6,0.0,0.0,0.0,0.0,0.273,0.176,50.0,1.375,1.375,0.348,0.343,90.63,90.46,75.39,23,0.19
7,0022000829,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,1:29,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,97.08,80.9,3,0.0
8,0022000829,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,5:39,81.8,81.8,101.2,100.0,-19.4,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,88.69,89.2,74.34,11,-0.103
9,0022000829,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,F,,7:35,93.7,92.9,94.1,93.3,-0.4,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.144,90.96,91.72,76.43,14,0.151
10,0022000829,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,10:43,106.3,105.0,119.7,119.0,-13.5,-14.0,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.333,0.515,0.19,0.193,90.97,91.78,76.48,20,0.062
11,0022000829,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,2:06,128.9,125.0,145.3,166.7,-16.5,-41.7,0.0,0.0,0.0,0.5,0.0,0.333,50.0,0.0,0.0,0.4,0.41,83.66,80.0,66.67,4,-0.143
12,0022000829,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,11:56,110.3,109.1,120.1,121.7,-9.8,-12.6,0.6,1.0,25.0,0.0,0.167,0.059,25.0,0.5,0.5,0.375,0.379,90.63,90.46,75.39,22,0.076
13,0022000829,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,10:03,116.5,110.0,113.2,115.0,3.3,-5.0,0.5,0.0,28.6,0.0,0.2,0.067,0.0,0.9,0.9,0.227,0.239,93.57,95.47,79.56,20,0.213
14,0022000829,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,7:43,115.3,114.3,112.5,112.5,2.8,1.8,0.2,0.0,50.0,0.167,0.25,0.2,0.0,0.0,0.0,0.067,0.067,92.93,93.3,77.75,14,0.038
15,0022000829,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:11,112.5,112.5,157.7,155.6,-45.2,-43.1,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,96.73,97.41,81.18,8,0.0
16,0022000829,1610612766,CHA,Charlotte,202954,Brad Wanamaker,,,4:10,103.6,100.0,155.3,142.9,-51.7,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.129,76.03,80.64,67.2,7,0.087
17,0022000829,1610612766,CHA,Charlotte,1628998,Cody Martin,,,1:13,150.0,150.0,123.0,150.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.58,78.9,65.75,2,-0.25
