,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000832,1610612746,LAC,LA,1629611,Terance Mann,F,,11:59,89.1,90.9,134.4,133.3,-45.2,-42.4,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.333,0.333,0.125,0.123,86.66,86.1,71.75,22,0.0
1,0022000832,1610612746,LAC,LA,202335,Patrick Patterson,F,,6:56,66.7,66.7,135.4,136.4,-68.7,-69.7,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,0.0,0.071,0.071,79.89,79.62,66.35,12,0.0
2,0022000832,1610612746,LAC,LA,1627826,Ivica Zubac,C,,9:02,93.3,87.5,140.4,140.0,-47.0,-52.5,0.0,0.0,0.0,0.125,0.167,0.143,33.3,0.0,0.0,0.167,0.176,79.6,82.36,68.63,16,-0.102
3,0022000832,1610612746,LAC,LA,1628379,Luke Kennard,G,,7:38,76.9,76.9,131.2,130.8,-54.2,-53.8,0.0,0.0,0.0,0.125,0.0,0.077,20.0,0.25,0.25,0.333,0.333,81.62,81.75,68.12,13,-0.119
4,0022000832,1610612746,LAC,LA,202704,Reggie Jackson,G,,9:02,93.3,87.5,140.4,140.0,-47.0,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.333,0.353,79.6,82.36,68.63,16,0.169
5,0022000832,1610612746,LAC,LA,1629599,Amir Coffey,,,2:57,80.6,85.7,119.0,116.7,-38.4,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.24,105.64,88.04,7,0.0
6,0022000832,1610612746,LAC,LA,201587,Nicolas Batum,,,5:03,114.9,120.0,133.2,130.0,-18.3,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.82,0.2,0.192,95.94,94.99,79.16,10,0.158
7,0022000832,1610612746,LAC,LA,200765,Rajon Rondo,,,4:21,105.9,111.1,139.6,137.5,-33.7,-26.4,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.333,0.318,95.49,93.72,78.1,9,0.313
8,0022000832,1610612746,LAC,LA,202326,DeMarcus Cousins,,,2:57,80.6,85.7,119.0,116.7,-38.4,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.134,108.24,105.64,88.04,7,-0.133
9,0022000832,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,7:38,131.2,130.8,76.9,76.9,54.2,53.8,0.0,0.0,0.0,0.0,0.125,0.077,25.0,0.5,0.521,0.286,0.287,81.62,81.75,68.12,13,0.048
10,0022000832,1610612765,DET,Detroit,203924,Jerami Grant,F,,11:59,134.4,133.3,89.1,90.9,45.2,42.4,0.143,1.0,10.0,0.0,0.083,0.05,10.0,0.5,0.743,0.375,0.378,86.66,86.1,71.75,21,0.243
11,0022000832,1610612765,DET,Detroit,203486,Mason Plumlee,C,,9:02,140.4,140.0,93.3,87.5,47.0,52.5,0.667,0.0,40.0,0.167,0.25,0.214,0.0,1.0,1.0,0.176,0.177,79.6,82.36,68.63,15,0.356
12,0022000832,1610612765,DET,Detroit,1628367,Josh Jackson,G,,5:19,143.2,144.4,66.7,66.7,76.5,77.8,0.333,0.0,50.0,0.0,0.167,0.125,0.0,0.0,0.0,0.111,0.11,81.62,81.25,67.71,9,0.069
13,0022000832,1610612765,DET,Detroit,202709,Cory Joseph,G,,7:38,131.2,130.8,76.9,76.9,54.2,53.8,0.25,0.0,50.0,0.0,0.25,0.154,0.0,0.0,0.0,0.071,0.072,81.62,81.75,68.12,13,0.095
14,0022000832,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,6:40,127.6,125.0,104.2,107.7,23.4,17.3,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.0,0.266,0.133,0.136,90.67,89.96,74.96,12,-0.022
15,0022000832,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,2:57,119.0,116.7,80.6,85.7,38.4,31.0,0.0,0.0,0.0,0.5,0.25,0.333,0.0,1.0,1.0,0.143,0.145,108.24,105.64,88.04,6,0.333
16,0022000832,1610612765,DET,Detroit,1630165,Killian Hayes,,,4:21,139.6,137.5,105.9,111.1,33.7,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,95.49,93.72,78.1,8,0.125
17,0022000832,1610612765,DET,Detroit,201961,Wayne Ellington,,,4:21,139.6,137.5,105.9,111.1,33.7,26.4,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.5,0.5,0.2,0.202,95.49,93.72,78.1,8,0.188
