,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000831,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,11:57,138.6,139.1,124.0,130.4,14.7,8.7,0.3,0.0,60.0,0.067,0.056,0.061,0.0,1.0,0.862,0.074,0.074,95.01,92.44,77.03,23,0.133
1,0022000831,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,9:38,125.0,126.3,132.9,142.1,-7.9,-15.8,0.0,0.0,0.0,0.0,0.077,0.038,25.0,0.5,0.5,0.182,0.18,98.46,94.67,78.89,19,0.02
2,0022000831,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,6:35,127.6,121.4,156.3,161.5,-28.6,-40.1,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.333,0.333,0.176,0.184,97.56,98.43,82.03,14,0.027
3,0022000831,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:35,127.6,121.4,156.3,161.5,-28.6,-40.1,0.0,0.0,0.0,0.111,0.25,0.176,0.0,0.25,0.25,0.235,0.245,97.56,98.43,82.03,14,0.04
4,0022000831,1610612759,SAS,San Antonio,1628401,Derrick White,G,,8:19,129.6,131.3,131.9,143.8,-2.3,-12.5,0.4,0.0,25.0,0.091,0.083,0.087,0.0,0.6,0.595,0.316,0.312,97.08,92.34,76.95,16,0.159
5,0022000831,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:22,153.7,150.0,83.6,90.0,70.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.455,0.465,91.88,89.55,74.63,10,0.526
6,0022000831,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,5:22,153.7,150.0,83.6,90.0,70.0,60.0,0.2,0.0,50.0,0.0,0.2,0.125,0.0,0.0,0.568,0.091,0.093,91.88,89.55,74.63,10,0.132
7,0022000831,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,3:38,159.9,157.1,103.6,100.0,56.3,57.1,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.254,90.26,92.65,77.21,7,0.065
8,0022000831,1610612759,SAS,San Antonio,200752,Rudy Gay,,,2:19,206.2,200.0,77.3,75.0,128.9,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.62,83.12,69.26,4,0.0
9,0022000831,1610612761,TOR,Toronto,1628449,Chris Boucher,F,,10:36,126.6,135.0,128.1,128.6,-1.4,6.4,0.0,0.0,0.0,0.071,0.231,0.148,0.0,0.583,0.583,0.231,0.228,96.0,92.83,77.36,20,0.155
10,0022000831,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,8:19,131.9,143.8,129.6,131.3,2.3,12.5,0.286,0.0,25.0,0.167,0.182,0.174,0.0,0.333,0.311,0.286,0.28,97.08,92.34,76.95,16,0.11
11,0022000831,1610612761,TOR,Toronto,203920,Khem Birch,C,,6:47,156.3,161.5,126.8,128.6,29.5,33.0,0.0,0.0,0.0,0.125,0.111,0.118,0.0,0.0,0.0,0.063,0.061,97.79,95.53,79.61,13,-0.041
12,0022000831,1610612761,TOR,Toronto,1628384,OG Anunoby,G,,9:38,132.9,142.1,125.0,126.3,7.9,15.8,0.0,0.0,0.0,0.0,0.077,0.038,0.0,0.786,0.786,0.292,0.288,98.46,94.67,78.89,19,0.184
13,0022000831,1610612761,TOR,Toronto,1630201,Malachi Flynn,G,,11:57,124.0,130.4,138.6,139.1,-14.7,-8.7,0.3,0.0,37.5,0.0,0.2,0.091,0.0,0.3,0.3,0.156,0.155,95.01,92.44,77.03,23,0.071
14,0022000831,1610612761,TOR,Toronto,1630273,Freddie Gillespie,,,5:10,83.6,90.0,157.7,140.0,-74.0,-50.0,0.333,0.0,25.0,0.3,0.0,0.188,0.0,0.0,0.543,0.188,0.19,91.35,93.02,77.52,10,0.175
15,0022000831,1610612761,TOR,Toronto,203918,Rodney Hood,,,3:38,103.6,100.0,159.9,157.1,-56.3,-57.1,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,0.0,0.091,0.093,90.26,92.65,77.21,7,-0.032
16,0022000831,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,2:19,77.3,75.0,206.2,200.0,-128.9,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,80.62,83.12,69.26,4,0.133
17,0022000831,1610612761,TOR,Toronto,1628778,Paul Watson,,,1:21,104.2,100.0,250.0,166.7,-145.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.19,107.2,89.33,3,0.0
