,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000863,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,4:03,116.3,100.0,137.5,137.5,-21.2,-37.5,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.333,1.031,0.5,0.581,88.18,94.81,79.01,8,0.366
1,0022000863,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:33,93.7,92.9,114.3,106.7,-20.6,-13.8,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.126,88.63,92.19,76.82,14,-0.034
2,0022000863,1610612751,BKN,Brooklyn,201933,Blake Griffin,C,,7:33,93.7,92.9,114.3,106.7,-20.6,-13.8,0.0,0.0,0.0,0.0,0.5,0.2,33.3,0.75,0.75,0.188,0.189,88.63,92.19,76.82,14,0.136
3,0022000863,1610612751,BKN,Brooklyn,1628971,Bruce Brown,G,,7:33,93.7,92.9,114.3,106.7,-20.6,-13.8,0.0,0.0,0.0,0.222,0.0,0.133,0.0,0.0,0.0,0.063,0.063,88.63,92.19,76.82,14,-0.017
4,0022000863,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,9:35,117.4,116.7,143.0,142.1,-25.6,-25.4,0.286,2.0,25.0,0.0,0.0,0.0,12.5,0.2,0.2,0.3,0.302,92.06,92.66,77.22,18,0.0
5,0022000863,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,7:56,143.8,143.8,133.2,131.3,10.5,12.5,0.167,1.0,16.7,0.0,0.0,0.0,16.7,1.0,1.0,0.263,0.263,96.1,96.83,80.69,16,0.154
6,0022000863,1610612751,BKN,Brooklyn,1629651,Nicolas Claxton,,,4:26,200.0,200.0,163.9,160.0,36.1,40.0,0.167,0.0,50.0,0.5,0.167,0.25,0.0,1.0,1.0,0.1,0.1,101.6,102.9,85.75,9,0.164
7,0022000863,1610612751,BKN,Brooklyn,1628993,Alize Johnson,,,4:26,200.0,200.0,163.9,160.0,36.1,40.0,0.333,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.1,101.6,102.9,85.75,9,0.137
8,0022000863,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,4:26,200.0,200.0,163.9,160.0,36.1,40.0,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.1,101.6,102.9,85.75,9,0.082
9,0022000863,1610612751,BKN,Brooklyn,201145,Jeff Green,,,2:24,200.0,200.0,102.5,100.0,97.5,100.0,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.5,0.5,0.333,0.333,98.87,100.07,83.39,5,0.129
10,0022000863,1610612748,MIA,Miami,2772,Trevor Ariza,F,,11:59,134.7,133.3,135.5,134.8,-0.8,-1.4,0.0,0.0,0.0,0.083,0.182,0.13,16.7,0.9,0.9,0.207,0.209,93.42,94.14,78.45,24,0.114
11,0022000863,1610612748,MIA,Miami,2738,Andre Iguodala,F,,6:57,114.3,114.3,100.9,100.0,13.4,14.3,0.333,0.0,100.0,0.167,0.143,0.154,0.0,0.0,0.0,0.0,0.0,92.82,93.24,77.7,14,0.129
12,0022000863,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,6:57,114.3,114.3,100.9,100.0,13.4,14.3,0.2,1.0,20.0,0.0,0.429,0.231,20.0,0.333,0.333,0.25,0.25,92.82,93.24,77.7,14,0.129
13,0022000863,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,8:34,112.6,111.8,125.9,117.6,-13.4,-5.9,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.182,0.183,91.8,95.27,79.39,17,0.0
14,0022000863,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,9:35,143.0,142.1,117.4,116.7,25.6,25.4,0.333,2.0,25.0,0.0,0.0,0.0,12.5,0.8,0.8,0.286,0.287,92.06,92.66,77.22,19,0.139
15,0022000863,1610612748,MIA,Miami,201609,Goran Dragic,,,5:49,153.1,150.0,175.0,175.0,-21.9,-25.0,0.667,0.0,33.3,0.167,0.0,0.091,0.0,1.0,1.031,0.267,0.271,98.06,99.05,82.55,12,0.232
16,0022000863,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,5:02,163.9,160.0,180.0,180.0,-16.1,-20.0,0.0,0.0,0.0,0.333,0.25,0.3,50.0,0.0,1.136,0.154,0.157,94.25,95.4,79.5,10,0.057
17,0022000863,1610612748,MIA,Miami,1629639,Tyler Herro,,,5:02,163.9,160.0,180.0,180.0,-16.1,-20.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.231,0.235,94.25,95.4,79.5,10,-0.029
