,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000424,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,6:52,39.1,43.8,136.9,126.7,-97.7,-82.9,0.333,1.0,20.0,0.0,0.167,0.056,20.0,0.0,0.0,0.211,0.212,110.95,108.3,90.25,16,-0.053
1,0022000424,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,6:52,23.5,26.7,93.7,86.7,-70.1,-60.0,0.0,0.0,0.0,0.0,0.125,0.053,50.0,0.0,0.0,0.111,0.111,107.93,104.85,87.38,15,-0.182
2,0022000424,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,5:03,15.4,18.2,90.0,81.8,-74.6,-63.6,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.071,0.071,109.31,104.55,87.13,11,0.25
3,0022000424,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,11:39,48.5,51.9,109.7,107.7,-61.2,-55.8,0.667,0.0,28.6,0.063,0.0,0.036,0.0,0.6,0.6,0.167,0.167,112.04,109.15,90.96,27,0.294
4,0022000424,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,11:39,48.5,51.9,109.7,107.7,-61.2,-55.8,0.0,0.0,0.0,0.0,0.083,0.036,11.1,0.125,0.125,0.3,0.301,112.04,109.15,90.96,27,-0.275
5,0022000424,1610612739,CLE,Cleveland,201580,JaVale McGee,,,4:47,63.6,63.6,77.3,75.0,-13.7,-11.4,0.0,0.0,0.0,0.0,0.167,0.1,50.0,0.0,0.0,0.182,0.182,113.59,115.4,96.17,11,-0.769
6,0022000424,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,6:36,75.6,75.0,122.4,118.8,-46.9,-43.8,0.0,0.0,0.0,0.0,0.5,0.25,66.7,1.0,1.0,0.188,0.189,114.12,116.3,96.92,16,0.093
7,0022000424,1610612739,CLE,Cleveland,1629731,Dean Wade,,,4:47,84.2,83.3,128.9,125.0,-44.7,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.694,0.25,0.253,117.93,120.33,100.28,12,0.1
8,0022000424,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,6:52,93.7,86.7,23.5,26.7,70.1,60.0,0.0,0.0,0.0,0.125,0.0,0.053,25.0,0.4,0.51,0.444,0.474,107.93,104.85,87.38,15,0.455
9,0022000424,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,4:47,128.9,125.0,84.2,83.3,44.7,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.258,117.93,120.33,100.28,12,0.25
10,0022000424,1610612744,GSW,Golden State,1627814,Damion Lee,,,11:39,109.7,107.7,48.5,51.9,61.2,55.8,0.0,0.0,0.0,0.0,0.25,0.143,20.0,0.375,0.375,0.172,0.175,112.04,109.15,90.96,26,0.137
11,0022000424,1610612744,GSW,Golden State,203145,Kent Bazemore,,,11:39,109.7,107.7,48.5,51.9,61.2,55.8,0.111,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.568,0.069,0.07,112.04,109.15,90.96,26,-0.02
12,0022000424,1610612744,GSW,Golden State,1629672,Eric Paschall,,,11:39,109.7,107.7,48.5,51.9,61.2,55.8,0.2,0.0,11.1,0.167,0.375,0.286,0.0,0.571,0.635,0.276,0.281,112.04,109.15,90.96,26,0.608
13,0022000424,1610612744,GSW,Golden State,202954,Brad Wanamaker,,,11:39,109.7,107.7,48.5,51.9,61.2,55.8,0.333,0.0,50.0,0.0,0.063,0.036,0.0,0.0,0.347,0.103,0.105,112.04,109.15,90.96,26,0.078
