,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000662,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,8:32,110.5,105.6,158.3,161.1,-47.8,-55.6,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.5,0.5,0.105,0.11,99.9,101.25,84.38,18,0.022
1,0022000662,1610612764,WAS,Washington,1629726,Garrison Mathews,F,,8:32,110.5,105.6,158.3,161.1,-47.8,-55.6,0.0,0.0,0.0,0.0,0.25,0.133,100.0,0.0,0.0,0.053,0.055,99.9,101.25,84.38,18,0.022
2,0022000662,1610612764,WAS,Washington,203458,Alex Len,C,,2:39,80.0,80.0,158.2,166.7,-78.2,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,102.52,99.62,83.02,5,0.185
3,0022000662,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,129.4,129.2,152.8,156.0,-23.4,-26.8,0.125,0.5,11.1,0.0,0.0,0.0,22.2,0.5,0.726,0.32,0.321,99.13,98.16,81.8,24,0.079
4,0022000662,1610612764,WAS,Washington,201566,Russell Westbrook,G,,10:33,128.1,128.6,148.6,150.0,-20.6,-21.4,0.857,0.0,42.9,0.0,0.0,0.0,0.0,0.333,0.515,0.364,0.362,98.46,97.82,81.52,21,0.179
5,0022000662,1610612764,WAS,Washington,203526,Raul Neto,,,1:26,138.9,133.3,180.7,200.0,-41.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.06,100.7,83.92,3,0.0
6,0022000662,1610612764,WAS,Washington,1630166,Deni Avdija,,,9:20,142.4,142.1,151.0,152.6,-8.6,-10.5,0.0,0.0,0.0,0.143,0.0,0.067,0.0,0.833,0.833,0.15,0.15,98.16,97.75,81.46,19,0.071
7,0022000662,1610612764,WAS,Washington,1629021,Moritz Wagner,,,3:27,177.5,171.4,138.9,142.9,38.6,28.6,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.0,1.0,0.143,0.148,97.21,97.49,81.24,7,0.114
8,0022000662,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,3:27,177.5,171.4,138.9,142.9,38.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.148,97.21,97.49,81.24,7,0.114
9,0022000662,1610612752,NYK,New York,203493,Reggie Bullock,F,,5:35,151.8,154.5,120.8,118.2,31.0,36.4,0.25,0.0,50.0,0.0,0.333,0.143,0.0,1.5,1.5,0.083,0.082,94.42,94.6,78.83,11,0.185
10,0022000662,1610612752,NYK,New York,203944,Julius Randle,F,,11:59,152.8,156.0,129.4,129.2,23.4,26.8,0.0,0.0,0.0,0.0,0.25,0.105,10.0,0.875,0.901,0.333,0.328,99.13,98.16,81.8,25,0.206
11,0022000662,1610612752,NYK,New York,203457,Nerlens Noel,C,,6:10,187.7,192.3,128.8,130.8,58.9,61.5,0.143,0.0,33.3,0.2,0.5,0.333,0.0,1.0,1.0,0.133,0.131,103.21,101.19,84.32,13,0.145
12,0022000662,1610612752,NYK,New York,1629628,RJ Barrett,G,,9:23,150.1,145.0,125.8,126.3,24.3,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.388,0.24,0.247,98.22,99.75,83.13,20,0.0
13,0022000662,1610612752,NYK,New York,203901,Elfrid Payton,G,,6:10,187.7,192.3,128.8,130.8,58.9,61.5,0.222,0.0,66.7,0.2,0.0,0.111,0.0,0.0,0.0,0.067,0.065,103.21,101.19,84.32,13,0.06
14,0022000662,1610612752,NYK,New York,202692,Alec Burks,,,8:55,151.0,152.6,138.3,138.9,12.8,13.7,0.111,1.0,16.7,0.0,0.0,0.0,16.7,0.333,0.515,0.217,0.216,100.38,99.63,83.02,19,0.041
15,0022000662,1610612752,NYK,New York,1629011,Mitchell Robinson,,,5:49,114.8,116.7,130.1,127.3,-15.4,-10.6,0.0,0.0,0.0,0.5,0.25,0.4,0.0,0.667,0.667,0.2,0.197,94.79,94.95,79.13,12,0.209
16,0022000662,1610612752,NYK,New York,1630193,Immanuel Quickley,,,0:05,227.3,300.0,0.0,0.0,227.3,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,1.0,0.758,387.92,293.88,244.9,1,1.5
17,0022000662,1610612752,NYK,New York,1628373,Frank Ntilikina,,,5:49,114.8,116.7,130.1,127.3,-15.4,-10.6,0.25,1.0,50.0,0.0,0.25,0.1,50.0,0.0,0.0,0.067,0.066,94.79,94.95,79.13,12,0.0
