,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000961,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,9:17,137.7,136.8,115.7,115.0,22.0,21.8,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.833,0.833,0.316,0.318,100.21,100.83,84.02,19,0.168
1,0022000961,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,5:35,185.2,183.3,125.0,115.4,60.2,67.9,0.25,0.0,66.7,0.0,0.25,0.2,0.0,0.0,1.136,0.083,0.084,102.65,107.46,89.55,12,0.143
2,0022000961,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,7:14,147.8,137.5,106.3,106.3,41.6,31.3,0.25,2.0,66.7,0.0,0.286,0.222,33.3,0.0,0.0,0.063,0.067,102.46,106.18,88.48,16,0.072
3,0022000961,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,7:14,147.8,137.5,106.3,106.3,41.6,31.3,0.0,0.0,0.0,0.0,0.143,0.111,33.3,0.75,0.75,0.188,0.202,102.46,106.18,88.48,16,0.048
4,0022000961,1610612763,MEM,Memphis,1629630,Ja Morant,G,,9:17,137.7,136.8,115.7,115.0,22.0,21.8,0.333,2.0,25.0,0.0,0.0,0.0,12.5,0.9,0.9,0.316,0.318,100.21,100.83,84.02,19,0.159
5,0022000961,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,,,6:18,94.1,107.7,109.7,107.7,-15.6,0.0,0.0,0.0,0.0,0.0,0.375,0.188,33.3,0.5,0.615,0.188,0.178,105.32,99.07,82.56,13,0.173
6,0022000961,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,4:39,117.8,140.0,137.0,133.3,-19.1,6.7,0.0,0.0,0.0,0.143,0.4,0.25,0.0,0.5,0.5,0.154,0.144,106.57,98.1,81.75,10,0.094
7,0022000961,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,4:39,117.8,140.0,137.0,133.3,-19.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.144,106.57,98.1,81.75,10,0.038
8,0022000961,1610612763,MEM,Memphis,1626159,Justise Winslow,,,2:36,126.9,166.7,123.0,120.0,4.0,46.7,0.0,0.0,0.0,0.2,0.5,0.286,0.0,1.0,0.82,0.222,0.202,117.86,101.6,84.67,6,0.31
9,0022000961,1610612763,MEM,Memphis,1626145,Tyus Jones,,,2:36,126.9,166.7,123.0,120.0,4.0,46.7,0.5,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.222,0.202,117.86,101.6,84.67,6,0.0
10,0022000961,1610612753,ORL,Orlando,1628407,Dwayne Bacon,F,,9:34,121.5,114.3,145.0,157.1,-23.5,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.136,0.145,106.69,105.38,87.82,21,0.065
11,0022000961,1610612753,ORL,Orlando,1629021,Moritz Wagner,F,,8:01,117.4,116.7,142.2,141.2,-24.7,-24.5,0.0,0.0,0.0,0.0,0.333,0.1,0.0,1.0,1.0,0.222,0.224,104.06,104.78,87.32,18,0.147
12,0022000961,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,7:14,106.3,106.3,147.8,137.5,-41.6,-31.3,0.0,0.0,0.0,0.0,0.5,0.111,0.0,0.25,0.25,0.25,0.25,102.46,106.18,88.48,16,0.0
13,0022000961,1610612753,ORL,Orlando,203914,Gary Harris,G,,7:14,106.3,106.3,147.8,137.5,-41.6,-31.3,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.188,102.46,106.18,88.48,16,-0.072
14,0022000961,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,9:17,115.7,115.0,137.7,136.8,-22.0,-21.8,0.375,1.5,33.3,0.0,0.5,0.143,22.2,0.5,0.515,0.286,0.287,100.21,100.83,84.02,20,0.075
15,0022000961,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,6:58,123.5,121.4,107.1,121.4,16.5,0.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,1.25,1.215,0.2,0.203,102.13,96.48,80.4,14,0.303
16,0022000961,1610612753,ORL,Orlando,1628964,Mo Bamba,,,4:39,137.0,133.3,117.8,140.0,19.1,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.102,106.57,98.1,81.75,9,0.057
17,0022000961,1610612753,ORL,Orlando,1629743,Donta Hall,,,3:52,116.3,100.0,121.5,150.0,-5.2,-50.0,0.0,0.0,0.0,0.2,0.167,0.182,0.0,1.0,1.0,0.111,0.127,104.07,99.35,82.79,8,0.122
18,0022000961,1610612753,ORL,Orlando,1626184,Chasson Randle,,,2:36,123.0,120.0,126.9,166.7,-4.0,-46.7,0.5,0.0,50.0,0.0,0.2,0.143,0.0,0.0,0.0,0.2,0.205,117.86,101.6,84.67,5,0.069
