,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000881,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,4:05,70.0,70.0,122.2,110.0,-52.2,-40.0,0.5,1.0,25.0,0.0,0.333,0.111,25.0,0.5,0.5,0.25,0.25,111.67,117.55,97.96,10,0.167
1,0022000881,1610612741,CHI,Chicago,1628464,Daniel Theis,F,,6:36,78.6,78.6,148.8,142.9,-70.2,-64.3,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.875,0.875,0.25,0.25,99.78,101.82,84.85,14,0.197
2,0022000881,1610612741,CHI,Chicago,202696,Nikola Vucevic,C,,8:36,94.4,94.4,160.6,164.7,-66.1,-70.3,0.143,1.0,25.0,0.111,0.667,0.25,25.0,0.0,0.0,0.15,0.15,98.9,97.67,81.4,18,-0.01
3,0022000881,1610612741,CHI,Chicago,202066,Garrett Temple,G,,8:36,94.4,94.4,160.6,164.7,-66.1,-70.3,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,98.9,97.67,81.4,18,-0.061
4,0022000881,1610612741,CHI,Chicago,1629632,Coby White,G,,9:54,96.3,95.2,141.5,136.4,-45.2,-41.1,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.116,101.72,104.24,86.87,21,-0.024
5,0022000881,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,5:18,139.4,136.4,153.1,150.0,-13.7,-13.6,0.25,1.0,20.0,0.0,0.5,0.182,20.0,0.5,0.521,0.286,0.291,101.98,104.15,86.79,11,0.12
6,0022000881,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,7:49,128.7,126.7,166.7,168.8,-37.9,-42.1,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.113,95.06,95.18,79.32,15,0.05
7,0022000881,1610612741,CHI,Chicago,201152,Thaddeus Young,,,3:18,133.1,128.6,128.9,125.0,4.3,3.6,0.0,0.0,0.0,0.5,0.0,0.3,25.0,0.5,0.521,0.4,0.41,105.6,109.09,90.91,7,-0.056
8,0022000881,1610612741,CHI,Chicago,1628374,Lauri Markkanen,,,5:18,139.4,136.4,153.1,150.0,-13.7,-13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,0.286,0.291,101.98,104.15,86.79,11,0.32
9,0022000881,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,6:36,148.8,142.9,78.6,78.6,70.2,64.3,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.214,0.223,99.78,101.82,84.85,14,0.152
10,0022000881,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:36,148.8,142.9,78.6,78.6,70.2,64.3,0.333,3.0,75.0,0.0,0.375,0.273,25.0,0.0,0.0,0.071,0.074,99.78,101.82,84.85,14,0.152
11,0022000881,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,7:56,158.2,162.5,106.3,106.3,51.9,56.3,0.0,0.0,0.0,0.0,0.375,0.273,0.0,1.0,1.0,0.125,0.122,98.14,96.81,80.67,16,0.106
12,0022000881,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:54,145.3,138.9,101.4,100.0,43.9,38.9,0.143,1.0,16.7,0.0,0.0,0.0,16.7,0.75,0.788,0.278,0.291,103.17,106.33,88.61,18,0.111
13,0022000881,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,7:56,158.2,162.5,106.3,106.3,51.9,56.3,0.143,1.0,14.3,0.0,0.0,0.0,14.3,1.1,1.1,0.375,0.365,98.14,96.81,80.67,16,0.213
14,0022000881,1610612739,CLE,Cleveland,1629731,Dean Wade,,,4:00,162.5,162.5,112.5,112.5,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,96.0,96.0,80.0,8,-0.045
15,0022000881,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,5:18,153.1,150.0,139.4,136.4,13.7,13.6,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.5,0.798,0.154,0.157,101.98,104.15,86.79,12,0.08
16,0022000881,1610612739,CLE,Cleveland,1628392,Isaiah Hartenstein,,,3:58,137.0,133.3,102.7,100.0,34.2,33.3,0.0,0.0,0.0,0.25,0.143,0.182,0.0,1.0,1.042,0.3,0.307,106.0,108.91,90.76,9,0.5
17,0022000881,1610612739,CLE,Cleveland,1627752,Taurean Prince,,,5:18,153.1,150.0,139.4,136.4,13.7,13.6,0.4,0.0,40.0,0.0,0.286,0.182,0.0,0.5,0.5,0.231,0.235,101.98,104.15,86.79,12,0.16
18,0022000881,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:58,137.0,133.3,102.7,100.0,34.2,33.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,108.91,90.76,9,0.182
19,0022000881,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
