,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000715,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,6:11,96.5,120.0,190.0,190.0,-93.5,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.41,0.214,0.208,87.1,77.63,64.69,10,-0.057
1,0022000715,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,9:44,78.3,88.9,154.9,155.6,-76.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.045,0.045,94.98,88.77,73.97,18,0.023
2,0022000715,1610612739,CLE,Cleveland,1628392,Isaiah Hartenstein,C,,10:11,88.6,100.0,146.8,152.6,-58.2,-52.6,0.556,5.0,62.5,0.2,0.3,0.25,12.5,0.0,0.0,0.136,0.134,94.46,87.2,72.67,18,0.08
3,0022000715,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:44,78.3,88.9,154.9,155.6,-76.6,-66.7,0.0,0.0,0.0,0.0,0.111,0.05,11.1,0.5,0.5,0.409,0.401,94.98,88.77,73.97,18,0.091
4,0022000715,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,10:11,88.6,100.0,146.8,152.6,-58.2,-52.6,0.333,2.0,33.3,0.0,0.0,0.0,16.7,1.0,1.0,0.182,0.179,94.46,87.2,72.67,18,0.182
5,0022000715,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,4:01,25.4,25.0,168.7,188.9,-143.3,-163.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.254,107.31,101.58,84.65,8,-0.107
6,0022000715,1610612739,CLE,Cleveland,1627752,Taurean Prince,,,4:01,25.4,25.0,168.7,188.9,-143.3,-163.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.508,107.31,101.58,84.65,8,-0.286
7,0022000715,1610612739,CLE,Cleveland,1630271,Brodric Thomas,,,5:47,50.5,50.0,128.9,138.5,-78.4,-88.5,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.0,0.0,107.23,103.75,86.46,12,0.0
8,0022000715,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:57,144.1,142.9,97.3,114.3,46.8,28.6,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,91.53,84.53,70.44,14,-0.027
9,0022000715,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,8:58,130.3,137.5,98.3,112.5,32.1,25.0,0.222,0.0,100.0,0.0,0.143,0.059,0.0,0.0,0.0,0.0,0.0,94.22,85.65,71.38,16,0.053
10,0022000715,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:11,199.1,200.0,65.1,70.6,134.0,129.4,0.0,0.0,0.0,0.333,0.429,0.4,0.0,0.6,0.595,0.3,0.299,92.83,88.86,74.05,17,0.26
11,0022000715,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:58,130.3,137.5,98.3,112.5,32.1,25.0,0.25,2.0,25.0,0.1,0.0,0.059,12.5,0.375,0.41,0.286,0.287,94.22,85.65,71.38,16,0.053
12,0022000715,1610612762,UTA,Utah,201144,Mike Conley,G,,9:11,199.1,200.0,65.1,70.6,134.0,129.4,0.333,0.0,22.2,0.0,0.143,0.1,0.0,1.083,1.093,0.35,0.349,92.83,88.86,74.05,17,0.396
13,0022000715,1610612762,UTA,Utah,202324,Derrick Favors,,,2:47,43.6,50.0,102.0,100.0,-58.4,-50.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.333,0.333,0.375,0.381,110.03,103.47,86.23,6,-0.167
14,0022000715,1610612762,UTA,Utah,204060,Joe Ingles,,,5:47,128.9,138.5,50.5,50.0,78.4,88.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.067,0.067,107.23,103.75,86.46,13,0.0
15,0022000715,1610612762,UTA,Utah,203903,Jordan Clarkson,,,4:01,168.7,188.9,25.4,25.0,143.3,163.9,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.75,0.868,0.273,0.271,107.31,101.58,84.65,9,0.357
16,0022000715,1610612762,UTA,Utah,1627777,Georges Niang,,,3:00,211.9,214.3,0.0,0.0,211.9,214.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.141,104.64,112.0,93.33,7,0.231
