,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000932,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,6:10,156.7,153.8,101.0,100.0,55.7,53.8,0.0,0.0,0.0,0.0,0.286,0.154,0.0,1.5,1.33,0.133,0.136,95.9,97.3,81.08,13,0.219
1,0022000932,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,11:60,138.0,138.5,46.4,48.0,91.7,90.5,0.1,0.0,20.0,0.0,0.294,0.179,0.0,0.625,0.625,0.143,0.142,103.99,102.07,85.06,26,0.186
2,0022000932,1610612742,DAL,Dallas,203939,Dwight Powell,C,,3:09,157.1,157.1,153.1,128.6,4.1,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,98.13,106.67,88.89,7,0.0
3,0022000932,1610612742,DAL,Dallas,203504,Trey Burke,G,,11:60,138.0,138.5,46.4,48.0,91.7,90.5,0.167,2.0,28.6,0.0,0.0,0.0,14.3,0.0,0.0,0.179,0.178,103.99,102.07,85.06,26,0.012
4,0022000932,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,7:02,169.4,166.7,86.5,80.0,82.9,86.7,0.333,0.0,25.0,0.0,0.125,0.071,0.0,0.7,0.765,0.353,0.358,97.73,102.37,85.31,15,0.289
5,0022000932,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,8:51,131.0,131.6,15.0,15.8,116.0,115.8,0.0,0.0,0.0,0.222,0.059,0.115,0.0,0.5,0.5,0.095,0.095,106.08,103.15,85.96,19,0.205
6,0022000932,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,5:50,120.1,123.1,0.0,0.0,120.1,123.1,0.0,0.0,0.0,0.0,0.3,0.2,0.0,1.0,1.034,0.385,0.375,112.56,107.12,89.27,13,1.182
7,0022000932,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,4:58,97.2,100.0,0.0,0.0,97.2,100.0,0.5,0.0,25.0,0.0,0.111,0.071,0.0,0.333,0.333,0.273,0.265,112.88,106.49,88.74,11,0.4
8,0022000932,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,8:52,67.1,66.7,157.7,147.4,-90.5,-80.7,0.333,1.0,14.3,0.091,0.0,0.056,14.3,0.2,0.2,0.286,0.287,96.47,100.15,83.46,18,-0.038
9,0022000932,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:10,101.0,100.0,156.7,153.8,-55.7,-53.8,0.25,1.0,50.0,0.0,0.333,0.154,50.0,0.0,0.0,0.067,0.067,95.9,97.3,81.08,12,0.031
10,0022000932,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,8:17,71.1,70.6,149.2,147.1,-78.1,-76.5,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.0,0.0,0.05,0.05,97.47,98.51,82.09,17,0.014
11,0022000932,1610612744,GSW,Golden State,1628539,Mychal Mulder,G,,6:10,101.0,100.0,156.7,153.8,-55.7,-53.8,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.333,0.333,0.2,0.202,95.9,97.3,81.08,12,0.047
12,0022000932,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:60,46.4,48.0,138.0,138.5,-91.7,-90.5,0.5,0.5,10.0,0.0,0.091,0.036,20.0,0.5,0.581,0.31,0.312,103.99,102.07,85.06,25,0.093
13,0022000932,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,,,5:50,0.0,0.0,120.1,123.1,-120.1,-123.1,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.0,0.0,0.214,0.214,112.56,107.12,89.27,13,-0.182
14,0022000932,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,5:50,0.0,0.0,120.1,123.1,-120.1,-123.1,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.214,0.214,112.56,107.12,89.27,13,-0.455
15,0022000932,1610612744,GSW,Golden State,1627780,Gary Payton II,,,3:43,0.0,0.0,118.0,122.2,-118.0,-122.2,0.0,0.0,0.0,0.0,0.75,0.273,0.0,0.0,0.0,0.0,0.0,118.57,110.02,91.69,8,0.308
16,0022000932,1610612744,GSW,Golden State,1629673,Jordan Poole,,,3:08,0.0,0.0,96.2,100.0,-96.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.375,0.375,125.34,115.2,96.0,7,-0.857
