,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000738,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,2:05,100.0,100.0,200.0,200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.5,0.4,0.5,92.16,92.16,76.8,4,0.133
1,0022000738,1610612745,HOU,Houston,1626174,Christian Wood,C,,2:46,66.7,57.1,183.3,183.3,-116.7,-126.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.167,104.1,112.77,93.98,7,-0.053
2,0022000738,1610612745,HOU,Houston,1628425,Sterling Brown,G,,7:26,127.7,135.7,207.1,207.1,-79.5,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.24,90.4,75.34,14,0.0
3,0022000738,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,2:05,100.0,100.0,200.0,200.0,-100.0,-100.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.25,92.16,92.16,76.8,4,0.2
4,0022000738,1610612745,HOU,Houston,202340,Avery Bradley,,,11:42,124.2,139.1,157.3,156.5,-33.1,-17.4,0.375,0.0,33.3,0.071,0.4,0.158,0.0,0.833,0.833,0.214,0.209,99.83,94.41,78.68,23,0.18
5,0022000738,1610612745,HOU,Houston,203482,Kelly Olynyk,,,4:40,168.9,187.5,225.0,225.0,-56.1,-37.5,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.25,1.25,0.222,0.202,86.81,82.29,68.57,8,0.189
6,0022000738,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,,,9:37,128.7,140.0,148.3,147.4,-19.6,-7.4,0.111,0.0,33.3,0.083,0.0,0.067,0.0,0.5,0.41,0.083,0.081,101.49,97.4,81.17,20,0.008
7,0022000738,1610612745,HOU,Houston,201571,D.J. Augustin,,,5:21,137.9,150.0,210.0,210.0,-72.1,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.145,0.455,0.421,93.67,89.72,74.77,10,-0.098
8,0022000738,1610612745,HOU,Houston,1628391,D.J. Wilson,,,4:16,119.5,130.0,78.8,77.8,40.7,52.2,0.0,0.0,0.0,0.0,0.333,0.091,25.0,0.75,0.694,0.308,0.311,111.32,107.04,89.2,10,0.105
9,0022000738,1610612745,HOU,Houston,203463,Ben McLemore,,,4:16,119.5,130.0,78.8,77.8,40.7,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.308,0.311,111.32,107.04,89.2,10,0.211
10,0022000738,1610612745,HOU,Houston,1630237,Anthony Lamb,,,4:16,119.5,130.0,78.8,77.8,40.7,52.2,0.25,0.0,50.0,0.125,0.0,0.091,0.0,0.0,0.0,0.077,0.078,111.32,107.04,89.2,10,0.026
11,0022000738,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,0:41,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.49,175.61,146.34,2,0.0
12,0022000738,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,4:40,225.0,225.0,168.9,187.5,56.1,37.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,86.81,82.29,68.57,8,0.027
13,0022000738,1610612738,BOS,Boston,1629057,Robert Williams III,C,,4:40,225.0,225.0,168.9,187.5,56.1,37.5,1.0,0.0,57.1,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.375,86.81,82.29,68.57,8,0.284
14,0022000738,1610612738,BOS,Boston,203935,Marcus Smart,G,,3:30,185.7,162.5,87.5,87.5,98.2,75.0,0.75,0.0,60.0,0.5,0.2,0.286,0.0,0.5,0.5,0.222,0.25,102.86,109.71,91.43,8,0.212
15,0022000738,1610612738,BOS,Boston,202689,Kemba Walker,G,,2:46,183.3,183.3,66.7,57.1,116.7,126.2,0.0,0.0,0.0,0.0,0.5,0.333,100.0,0.0,0.0,0.143,0.143,104.1,112.77,93.98,6,0.053
16,0022000738,1610612738,BOS,Boston,203095,Evan Fournier,,,8:10,206.7,193.8,130.3,146.7,76.3,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429,1.429,0.412,0.438,93.69,91.1,75.92,16,0.317
17,0022000738,1610612738,BOS,Boston,1628436,Luke Kornet,,,3:30,185.7,162.5,87.5,87.5,98.2,75.0,0.2,0.0,100.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,102.86,109.71,91.43,8,0.096
18,0022000738,1610612738,BOS,Boston,1630202,Payton Pritchard,,,4:40,225.0,225.0,168.9,187.5,56.1,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.81,82.29,68.57,8,0.027
19,0022000738,1610612738,BOS,Boston,1629684,Grant Williams,,,7:29,215.4,200.0,147.8,169.2,67.5,30.8,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.143,89.41,86.59,72.16,14,0.034
20,0022000738,1610612738,BOS,Boston,1629682,Tremont Waters,,,4:16,78.8,77.8,119.5,130.0,-40.7,-52.2,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.225,111.32,107.04,89.2,9,0.211
21,0022000738,1610612738,BOS,Boston,1629021,Moritz Wagner,,,3:32,63.5,62.5,112.6,125.0,-49.2,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.127,114.06,108.88,90.74,8,-0.167
22,0022000738,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,3:32,63.5,62.5,112.6,125.0,-49.2,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.375,0.381,114.06,108.88,90.74,8,0.083
23,0022000738,1610612738,BOS,Boston,1629605,Tacko Fall,,,3:32,63.5,62.5,112.6,125.0,-49.2,-62.5,0.0,0.0,0.0,0.0,0.571,0.4,0.0,0.0,0.0,0.0,0.0,114.06,108.88,90.74,8,0.417
24,0022000738,1610612738,BOS,Boston,1629035,Carsen Edwards,,,3:32,63.5,62.5,112.6,125.0,-49.2,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,114.06,108.88,90.74,8,-0.167
