,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000104,1610612750,MIN,Minnesota,1629633,Jarrett Culver,F,,3:47,80.6,85.7,103.6,100.0,-22.9,-14.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,90.08,88.81,74.01,7,0.1
1,0022000104,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,F,,10:02,73.9,76.2,110.4,109.5,-36.4,-33.3,0.0,0.0,0.0,0.091,0.2,0.143,0.0,0.0,0.0,0.0,0.0,101.58,100.43,83.69,21,-0.023
2,0022000104,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,9:05,87.2,90.0,118.0,115.8,-30.8,-25.8,0.333,0.0,33.3,0.0,0.375,0.167,0.0,0.0,0.258,0.19,0.185,103.75,103.01,85.84,20,0.136
3,0022000104,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,8:07,90.7,94.1,117.7,116.7,-27.0,-22.5,0.333,1.0,12.5,0.0,0.0,0.0,12.5,0.417,0.466,0.368,0.356,104.87,103.45,86.21,17,0.041
4,0022000104,1610612750,MIN,Minnesota,1629675,Naz Reid,,,3:47,50.0,50.0,128.6,128.6,-78.6,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,95.15,95.15,79.3,8,-0.4
5,0022000104,1610612750,MIN,Minnesota,1630162,Anthony Edwards,,,7:53,73.5,75.0,118.2,118.8,-44.6,-43.8,0.0,0.0,0.0,0.125,0.143,0.133,28.6,0.4,0.4,0.412,0.404,98.6,97.38,81.15,16,-0.026
6,0022000104,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,6:50,53.8,53.3,138.2,140.0,-84.4,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.118,0.118,105.65,105.37,87.8,15,-0.098
7,0022000104,1610612750,MIN,Minnesota,1627774,Jake Layman,,,1:52,100.0,100.0,175.0,175.0,-75.0,-75.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,102.86,85.71,4,0.077
8,0022000104,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,,8:07,90.7,94.1,117.7,116.7,-27.0,-22.5,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.75,0.752,0.263,0.255,104.87,103.45,86.21,17,0.245
9,0022000104,1610612743,DEN,Denver,203115,Will Barton,F,,11:54,120.8,120.0,78.0,80.0,42.8,40.0,0.125,0.0,14.3,0.0,0.154,0.087,0.0,0.5,0.608,0.222,0.224,101.78,100.81,84.01,25,0.203
10,0022000104,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:49,120.8,120.0,66.1,66.7,54.7,53.3,0.167,0.0,7.7,0.2,0.231,0.217,0.0,0.444,0.558,0.444,0.447,99.6,99.52,82.93,25,0.365
11,0022000104,1610612743,DEN,Denver,203914,Gary Harris,G,,10:02,110.4,109.5,73.9,76.2,36.4,33.3,0.167,0.0,25.0,0.0,0.182,0.095,0.0,0.333,0.333,0.13,0.131,101.58,100.43,83.69,21,0.14
12,0022000104,1610612743,DEN,Denver,1627750,Jamal Murray,G,,4:49,122.2,118.2,89.3,90.9,32.9,27.3,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.0,1.0,0.091,0.094,108.86,109.66,91.38,11,0.114
13,0022000104,1610612743,DEN,Denver,1628420,Monte Morris,,,7:05,119.7,121.4,69.3,71.4,50.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.063,0.062,96.97,94.8,79.0,14,0.353
14,0022000104,1610612743,DEN,Denver,1628408,PJ Dozier,,,1:52,175.0,175.0,100.0,100.0,75.0,75.0,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,102.86,102.86,85.71,4,0.0
15,0022000104,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,11:54,120.8,120.0,78.0,80.0,42.8,40.0,0.0,0.0,0.0,0.0,0.077,0.043,0.0,0.5,0.615,0.074,0.075,101.78,100.81,84.01,25,0.0
16,0022000104,1610612743,DEN,Denver,1630181,R.J. Hampton,,,0:05,0.0,0.0,277.8,400.0,-277.8,-400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.77,276.93,230.77,0,0.0
